#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0732122E-05   5.9183719E+06   5.9183719E+06   7.8899333E+06   8.8252514E+03   5.3511918E+05   5.9184691E+06   5.9183719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1532822E-05   5.9183710E+06   5.9183710E+06   7.8897419E+06   8.8251182E+03   5.3511461E+05   5.9184681E+06   5.9183710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2393261E-05   5.9183700E+06   5.9183700E+06   7.8895208E+06   8.8249644E+03   5.3510934E+05   5.9184670E+06   5.9183700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3317895E-05   5.9183688E+06   5.9183688E+06   7.8892655E+06   8.8247868E+03   5.3510325E+05   5.9184656E+06   5.9183688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4311514E-05   5.9183674E+06   5.9183674E+06   7.8889707E+06   8.8245817E+03   5.3509622E+05   5.9184641E+06   5.9183674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5379266E-05   5.9183657E+06   5.9183657E+06   7.8886302E+06   8.8243449E+03   5.3508810E+05   5.9184624E+06   5.9183657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6526679E-05   5.9183639E+06   5.9183639E+06   7.8882371E+06   8.8240714E+03   5.3507872E+05   5.9184604E+06   5.9183639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7759699E-05   5.9183617E+06   5.9183617E+06   7.8877832E+06   8.8237556E+03   5.3506789E+05   5.9184581E+06   5.9183617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9084711E-05   5.9183592E+06   5.9183592E+06   7.8872590E+06   8.8233909E+03   5.3505539E+05   5.9184554E+06   5.9183592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0508580E-05   5.9183563E+06   5.9183563E+06   7.8866538E+06   8.8229698E+03   5.3504095E+05   5.9184523E+06   5.9183563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2038681E-05   5.9183530E+06   5.9183530E+06   7.8859549E+06   8.8224835E+03   5.3502428E+05   5.9184487E+06   5.9183530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3682939E-05   5.9183492E+06   5.9183492E+06   7.8851480E+06   8.8219220E+03   5.3500504E+05   5.9184446E+06   5.9183492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5449872E-05   5.9183447E+06   5.9183447E+06   7.8842162E+06   8.8212737E+03   5.3498282E+05   5.9184398E+06   5.9183447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7348631E-05   5.9183396E+06   5.9183396E+06   7.8831403E+06   8.8205251E+03   5.3495717E+05   5.9184343E+06   5.9183396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9389053E-05   5.9183337E+06   5.9183337E+06   7.8818981E+06   8.8196607E+03   5.3492755E+05   5.9184280E+06   5.9183337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1581707E-05   5.9183269E+06   5.9183269E+06   7.8804638E+06   8.8186626E+03   5.3489336E+05   5.9184206E+06   5.9183269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3937949E-05   5.9183190E+06   5.9183190E+06   7.8788079E+06   8.8175102E+03   5.3485388E+05   5.9184122E+06   5.9183190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6469986E-05   5.9183099E+06   5.9183099E+06   7.8768961E+06   8.8161797E+03   5.3480832E+05   5.9184024E+06   5.9183099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9190932E-05   5.9182994E+06   5.9182994E+06   7.8746888E+06   8.8146435E+03   5.3475572E+05   5.9183911E+06   5.9182994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2114883E-05   5.9182873E+06   5.9182873E+06   7.8721407E+06   8.8128699E+03   5.3469501E+05   5.9183781E+06   5.9182873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5256983E-05   5.9182733E+06   5.9182733E+06   7.8691992E+06   8.8108223E+03   5.3462495E+05   5.9183630E+06   5.9182733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8633508E-05   5.9182571E+06   5.9182571E+06   7.8658037E+06   8.8084584E+03   5.3454409E+05   5.9183456E+06   5.9182571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2261948E-05   5.9182384E+06   5.9182384E+06   7.8618843E+06   8.8057296E+03   5.3445079E+05   5.9183255E+06   5.9182384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6161099E-05   5.9182168E+06   5.9182168E+06   7.8573607E+06   8.8025796E+03   5.3434314E+05   5.9183023E+06   5.9182168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0351156E-05   5.9181919E+06   5.9181919E+06   7.8521399E+06   8.7989436E+03   5.3421895E+05   5.9182756E+06   5.9181919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4853825E-05   5.9181632E+06   5.9181632E+06   7.8461152E+06   8.7947470E+03   5.3407570E+05   5.9182446E+06   5.9181632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9692428E-05   5.9181300E+06   5.9181300E+06   7.8391634E+06   8.7899037E+03   5.3391050E+05   5.9182090E+06   5.9181300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4892029E-05   5.9180917E+06   5.9180917E+06   7.8311430E+06   8.7843146E+03   5.3372002E+05   5.9181677E+06   5.9180917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0479560E-05   5.9180474E+06   5.9180474E+06   7.8218909E+06   8.7778654E+03   5.3350046E+05   5.9181202E+06   5.9180474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6483966E-05   5.9179963E+06   5.9179963E+06   7.8112197E+06   8.7704248E+03   5.3324742E+05   5.9180653E+06   5.9179963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2936346E-05   5.9179373E+06   5.9179373E+06   7.7989141E+06   8.7618416E+03   5.3295591E+05   5.9180018E+06   5.9179373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9870125E-05   5.9178692E+06   5.9178692E+06   7.7847269E+06   8.7519418E+03   5.3262020E+05   5.9179287E+06   5.9178692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0732122E-04   5.9177906E+06   5.9177906E+06   7.7683745E+06   8.7405257E+03   5.3223376E+05   5.9178442E+06   5.9177906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1532822E-04   5.9176999E+06   5.9176999E+06   7.7495318E+06   8.7273639E+03   5.3178912E+05   5.9177466E+06   5.9176999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2393261E-04   5.9175952E+06   5.9175952E+06   7.7278270E+06   8.7121933E+03   5.3127783E+05   5.9176341E+06   5.9175952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3317895E-04   5.9174743E+06   5.9174743E+06   7.7028351E+06   8.6947123E+03   5.3069027E+05   5.9175042E+06   5.9174743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4311514E-04   5.9173349E+06   5.9173349E+06   7.6740710E+06   8.6745758E+03   5.3001559E+05   5.9173543E+06   5.9173349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5379266E-04   5.9171739E+06   5.9171739E+06   7.6409825E+06   8.6513894E+03   5.2924154E+05   5.9171813E+06   5.9171739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6526679E-04   5.9169883E+06   5.9169883E+06   7.6029425E+06   8.6247029E+03   5.2835440E+05   5.9169817E+06   5.9169883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7759699E-04   5.9167741E+06   5.9167741E+06   7.5592402E+06   8.5940040E+03   5.2733884E+05   5.9167516E+06   5.9167741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9084711E-04   5.9165271E+06   5.9165271E+06   7.5090729E+06   8.5587103E+03   5.2617785E+05   5.9164861E+06   5.9165271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0508580E-04   5.9162422E+06   5.9162422E+06   7.4515376E+06   8.5181620E+03   5.2485272E+05   5.9161799E+06   5.9162422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2038681E-04   5.9159137E+06   5.9159137E+06   7.3856229E+06   8.4716138E+03   5.2334302E+05   5.9158269E+06   5.9159137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3682939E-04   5.9155351E+06   5.9155351E+06   7.3102020E+06   8.4182270E+03   5.2162670E+05   5.9154201E+06   5.9155351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5449872E-04   5.9150989E+06   5.9150989E+06   7.2240278E+06   8.3570618E+03   5.1968030E+05   5.9149514E+06   5.9150989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7348631E-04   5.9145963E+06   5.9145963E+06   7.1257306E+06   8.2870708E+03   5.1747932E+05   5.9144114E+06   5.9145963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9389053E-04   5.9140175E+06   5.9140175E+06   7.0138207E+06   8.2070942E+03   5.1499880E+05   5.9137897E+06   5.9140175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1581707E-04   5.9133513E+06   5.9133513E+06   6.8866969E+06   8.1158568E+03   5.1221412E+05   5.9130741E+06   5.9133513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3937949E-04   5.9125849E+06   5.9125849E+06   6.7426644E+06   8.0119705E+03   5.0910216E+05   5.9122510E+06   5.9125849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6469986E-04   5.9117035E+06   5.9117035E+06   6.5799637E+06   7.8939407E+03   5.0564293E+05   5.9113046E+06   5.9117035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9190932E-04   5.9106907E+06   5.9106907E+06   6.3968154E+06   7.7601818E+03   5.0182152E+05   5.9102172E+06   5.9106907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2114883E-04   5.9095276E+06   5.9095276E+06   6.1914841E+06   7.6090419E+03   4.9763075E+05   5.9089688E+06   5.9095276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5256983E-04   5.9081930E+06   5.9081930E+06   5.9623672E+06   7.4388422E+03   4.9307421E+05   5.9075368E+06   5.9081930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8633508E-04   5.9066631E+06   5.9066631E+06   5.7081119E+06   7.2479316E+03   4.8816991E+05   5.9058955E+06   5.9066631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2261948E-04   5.9049111E+06   5.9049111E+06   5.4277655E+06   7.0347638E+03   4.8295416E+05   5.9040167E+06   5.9049111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6161099E-04   5.9029070E+06   5.9029070E+06   5.1209618E+06   6.7979977E+03   4.7748547E+05   5.9018684E+06   5.9029070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0351156E-04   5.9006176E+06   5.9006176E+06   4.7881428E+06   6.5366257E+03   4.7184780E+05   5.8994155E+06   5.9006176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4853825E-04   5.8980061E+06   5.8980061E+06   4.4308112E+06   6.2501314E+03   4.6615221E+05   5.8966191E+06   5.8980061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9692428E-04   5.8950320E+06   5.8950320E+06   4.0517988E+06   5.9386745E+03   4.6053546E+05   5.8934364E+06   5.8950320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4892029E-04   5.8916508E+06   5.8916508E+06   3.6555271E+06   5.6032985E+03   4.5515389E+05   5.8898210E+06   5.8916508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0479560E-04   5.8878144E+06   5.8878144E+06   3.2482171E+06   5.2461460E+03   4.5017006E+05   5.8857225E+06   5.8878144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6483966E-04   5.8834705E+06   5.8834705E+06   2.8379917E+06   4.8706596E+03   4.4573004E+05   5.8810869E+06   5.8834705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2936346E-04   5.8785631E+06   5.8785631E+06   2.4347895E+06   4.4817336E+03   4.4192954E+05   5.8758564E+06   5.8785631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9870125E-04   5.8730319E+06   5.8730319E+06   2.0499987E+06   4.0857669E+03   4.3876881E+05   5.8699698E+06   5.8730319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0732122E-03   5.8668129E+06   5.8668129E+06   1.6957166E+06   3.6905569E+03   4.3609999E+05   5.8633626E+06   5.8668129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1532822E-03   5.8598378E+06   5.8598378E+06   1.3835718E+06   3.3049688E+03   4.3357622E+05   5.8559670E+06   5.8598378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2393261E-03   5.8520341E+06   5.8520341E+06   1.1231172E+06   2.9383246E+03   4.3062031E+05   5.8477118E+06   5.8520341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3317895E-03   5.8433242E+06   5.8433242E+06   9.1994092E+05   2.5994925E+03   4.2643895E+05   5.8385222E+06   5.8433242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4311514E-03   5.8336250E+06   5.8336250E+06   7.7383766E+05   2.2957267E+03   4.2011439E+05   5.8283194E+06   5.8336250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5379266E-03   5.8228469E+06   5.8228469E+06   6.7761467E+05   2.0314193E+03   4.1079903E+05   5.8170193E+06   5.8228469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6526679E-03   5.8108933E+06   5.8108933E+06   6.1727379E+05   1.8070587E+03   3.9801130E+05   5.8045321E+06   5.8108933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7759699E-03   5.7976599E+06   5.7976599E+06   5.7425807E+05   1.6188023E+03   3.8197316E+05   5.7907613E+06   5.7976599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9084711E-03   5.7830354E+06   5.7830354E+06   5.2997034E+05   1.4590850E+03   3.6384661E+05   5.7756034E+06   5.7830354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
