#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0732122E-05   1.5876864E+07   1.5876864E+07   2.1159659E+07   9.5407279E+03   1.6990428E+07   1.5876876E+07   1.5876864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1532822E-05   1.5876861E+07   1.5876861E+07   2.1158186E+07   9.5402994E+03   1.6990110E+07   1.5876873E+07   1.5876861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2393261E-05   1.5876858E+07   1.5876858E+07   2.1156486E+07   9.5398046E+03   1.6989743E+07   1.5876870E+07   1.5876858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3317895E-05   1.5876854E+07   1.5876854E+07   2.1154522E+07   9.5392333E+03   1.6989319E+07   1.5876866E+07   1.5876854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4311514E-05   1.5876849E+07   1.5876849E+07   2.1152254E+07   9.5385735E+03   1.6988829E+07   1.5876861E+07   1.5876849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5379266E-05   1.5876844E+07   1.5876844E+07   2.1149636E+07   9.5378118E+03   1.6988264E+07   1.5876856E+07   1.5876844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6526679E-05   1.5876838E+07   1.5876838E+07   2.1146613E+07   9.5369322E+03   1.6987611E+07   1.5876849E+07   1.5876838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7759699E-05   1.5876831E+07   1.5876831E+07   2.1143122E+07   9.5359166E+03   1.6986858E+07   1.5876842E+07   1.5876831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9084711E-05   1.5876823E+07   1.5876823E+07   2.1139092E+07   9.5347439E+03   1.6985988E+07   1.5876833E+07   1.5876823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0508580E-05   1.5876813E+07   1.5876813E+07   2.1134439E+07   9.5333899E+03   1.6984984E+07   1.5876824E+07   1.5876813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2038681E-05   1.5876802E+07   1.5876802E+07   2.1129067E+07   9.5318266E+03   1.6983825E+07   1.5876812E+07   1.5876802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3682939E-05   1.5876790E+07   1.5876790E+07   2.1122865E+07   9.5300217E+03   1.6982486E+07   1.5876799E+07   1.5876790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5449872E-05   1.5876776E+07   1.5876776E+07   2.1115705E+07   9.5279379E+03   1.6980942E+07   1.5876785E+07   1.5876776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7348631E-05   1.5876759E+07   1.5876759E+07   2.1107439E+07   9.5255322E+03   1.6979159E+07   1.5876767E+07   1.5876759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9389053E-05   1.5876740E+07   1.5876740E+07   2.1097898E+07   9.5227550E+03   1.6977102E+07   1.5876747E+07   1.5876740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1581707E-05   1.5876718E+07   1.5876718E+07   2.1086886E+07   9.5195491E+03   1.6974727E+07   1.5876724E+07   1.5876718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3937949E-05   1.5876692E+07   1.5876692E+07   2.1074175E+07   9.5158484E+03   1.6971987E+07   1.5876697E+07   1.5876692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6469986E-05   1.5876662E+07   1.5876662E+07   2.1059506E+07   9.5115769E+03   1.6968826E+07   1.5876667E+07   1.5876662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9190932E-05   1.5876628E+07   1.5876628E+07   2.1042579E+07   9.5066470E+03   1.6965180E+07   1.5876631E+07   1.5876628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2114883E-05   1.5876589E+07   1.5876589E+07   2.1023047E+07   9.5009575E+03   1.6960975E+07   1.5876590E+07   1.5876589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5256983E-05   1.5876543E+07   1.5876543E+07   2.1000513E+07   9.4943922E+03   1.6956125E+07   1.5876543E+07   1.5876543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8633508E-05   1.5876491E+07   1.5876491E+07   2.0974519E+07   9.4868170E+03   1.6950533E+07   1.5876488E+07   1.5876491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2261948E-05   1.5876430E+07   1.5876430E+07   2.0944539E+07   9.4780776E+03   1.6944089E+07   1.5876425E+07   1.5876430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6161099E-05   1.5876360E+07   1.5876360E+07   2.0909969E+07   9.4679968E+03   1.6936662E+07   1.5876352E+07   1.5876360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0351156E-05   1.5876279E+07   1.5876279E+07   2.0870115E+07   9.4563705E+03   1.6928108E+07   1.5876268E+07   1.5876279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4853825E-05   1.5876186E+07   1.5876186E+07   2.0824180E+07   9.4429646E+03   1.6918258E+07   1.5876171E+07   1.5876186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9692428E-05   1.5876078E+07   1.5876078E+07   2.0771252E+07   9.4275101E+03   1.6906921E+07   1.5876058E+07   1.5876078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4892029E-05   1.5875954E+07   1.5875954E+07   2.0710290E+07   9.4096988E+03   1.6893880E+07   1.5875929E+07   1.5875954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0479560E-05   1.5875811E+07   1.5875811E+07   2.0640099E+07   9.3891774E+03   1.6878888E+07   1.5875780E+07   1.5875811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6483966E-05   1.5875645E+07   1.5875645E+07   2.0559321E+07   9.3655421E+03   1.6861663E+07   1.5875607E+07   1.5875645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2936346E-05   1.5875454E+07   1.5875454E+07   2.0466408E+07   9.3383314E+03   1.6841890E+07   1.5875408E+07   1.5875454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9870125E-05   1.5875233E+07   1.5875233E+07   2.0359603E+07   9.3070192E+03   1.6819213E+07   1.5875178E+07   1.5875233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0732122E-04   1.5874979E+07   1.5874979E+07   2.0236915E+07   9.2710069E+03   1.6793233E+07   1.5874914E+07   1.5874979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1532822E-04   1.5874685E+07   1.5874685E+07   2.0096100E+07   9.2296152E+03   1.6763506E+07   1.5874608E+07   1.5874685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2393261E-04   1.5874347E+07   1.5874347E+07   1.9934631E+07   9.1820749E+03   1.6729541E+07   1.5874255E+07   1.5874347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3317895E-04   1.5873957E+07   1.5873957E+07   1.9749682E+07   9.1275189E+03   1.6690798E+07   1.5873849E+07   1.5873957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4311514E-04   1.5873506E+07   1.5873506E+07   1.9538110E+07   9.0649724E+03   1.6646691E+07   1.5873380E+07   1.5873506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5379266E-04   1.5872988E+07   1.5872988E+07   1.9296436E+07   8.9933458E+03   1.6596590E+07   1.5872840E+07   1.5872988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6526679E-04   1.5872390E+07   1.5872390E+07   1.9020848E+07   8.9114274E+03   1.6539827E+07   1.5872218E+07   1.5872390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7759699E-04   1.5871701E+07   1.5871701E+07   1.8707208E+07   8.8178789E+03   1.6475714E+07   1.5871500E+07   1.5871701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9084711E-04   1.5870909E+07   1.5870909E+07   1.8351076E+07   8.7112347E+03   1.6403554E+07   1.5870675E+07   1.5870909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0508580E-04   1.5869996E+07   1.5869996E+07   1.7947768E+07   8.5899056E+03   1.6322669E+07   1.5869724E+07   1.5869996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2038681E-04   1.5868946E+07   1.5868946E+07   1.7492439E+07   8.4521904E+03   1.6232442E+07   1.5868630E+07   1.5868946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3682939E-04   1.5867738E+07   1.5867738E+07   1.6980213E+07   8.2962962E+03   1.6132358E+07   1.5867373E+07   1.5867738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5449872E-04   1.5866351E+07   1.5866351E+07   1.6406371E+07   8.1203726E+03   1.6022068E+07   1.5865927E+07   1.5866351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7348631E-04   1.5864758E+07   1.5864758E+07   1.5766606E+07   7.9225617E+03   1.5901471E+07   1.5864268E+07   1.5864758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9389053E-04   1.5862929E+07   1.5862929E+07   1.5057353E+07   7.7010693E+03   1.5770802E+07   1.5862363E+07   1.5862929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1581707E-04   1.5860833E+07   1.5860833E+07   1.4276221E+07   7.4542607E+03   1.5630740E+07   1.5860179E+07   1.5860833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3937949E-04   1.5858433E+07   1.5858433E+07   1.3422517E+07   7.1807857E+03   1.5482522E+07   1.5857678E+07   1.5858433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6469986E-04   1.5855686E+07   1.5855686E+07   1.2497867E+07   6.8797365E+03   1.5328052E+07   1.5854816E+07   1.5855686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9190932E-04   1.5852548E+07   1.5852548E+07   1.1506916E+07   6.5508377E+03   1.5169996E+07   1.5851546E+07   1.5852548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2114883E-04   1.5848966E+07   1.5848966E+07   1.0458060E+07   6.1946682E+03   1.5011815E+07   1.5847813E+07   1.5848966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5256983E-04   1.5844885E+07   1.5844885E+07   9.3641462E+06   5.8129022E+03   1.4857723E+07   1.5843560E+07   1.5844885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8633508E-04   1.5840241E+07   1.5840241E+07   8.2430031E+06   5.4085550E+03   1.4712500E+07   1.5838720E+07   1.5840241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2261948E-04   1.5834967E+07   1.5834967E+07   7.1176530E+06   4.9861992E+03   1.4581118E+07   1.5833223E+07   1.5834967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
