#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0732122E-05   1.1161386E+06   1.1161386E+06   1.4881438E+06   1.0557633E+04   1.6079380E+03   1.1165653E+06   1.1161386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1532822E-05   1.1161385E+06   1.1161385E+06   1.4881373E+06   1.0557603E+04   1.6079203E+03   1.1165651E+06   1.1161385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2393261E-05   1.1161384E+06   1.1161384E+06   1.4881298E+06   1.0557568E+04   1.6078998E+03   1.1165650E+06   1.1161384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3317895E-05   1.1161382E+06   1.1161382E+06   1.4881212E+06   1.0557528E+04   1.6078761E+03   1.1165648E+06   1.1161382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4311514E-05   1.1161380E+06   1.1161380E+06   1.4881112E+06   1.0557481E+04   1.6078488E+03   1.1165646E+06   1.1161380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5379266E-05   1.1161378E+06   1.1161378E+06   1.4880996E+06   1.0557428E+04   1.6078172E+03   1.1165644E+06   1.1161378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6526679E-05   1.1161376E+06   1.1161376E+06   1.4880863E+06   1.0557366E+04   1.6077807E+03   1.1165641E+06   1.1161376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7759699E-05   1.1161373E+06   1.1161373E+06   1.4880709E+06   1.0557295E+04   1.6077386E+03   1.1165638E+06   1.1161373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9084711E-05   1.1161370E+06   1.1161370E+06   1.4880531E+06   1.0557212E+04   1.6076900E+03   1.1165634E+06   1.1161370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0508580E-05   1.1161366E+06   1.1161366E+06   1.4880325E+06   1.0557117E+04   1.6076339E+03   1.1165630E+06   1.1161366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2038681E-05   1.1161362E+06   1.1161362E+06   1.4880088E+06   1.0557008E+04   1.6075691E+03   1.1165626E+06   1.1161362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3682939E-05   1.1161357E+06   1.1161357E+06   1.4879814E+06   1.0556881E+04   1.6074942E+03   1.1165620E+06   1.1161357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5449872E-05   1.1161351E+06   1.1161351E+06   1.4879498E+06   1.0556734E+04   1.6074077E+03   1.1165614E+06   1.1161351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7348631E-05   1.1161345E+06   1.1161345E+06   1.4879132E+06   1.0556565E+04   1.6073079E+03   1.1165606E+06   1.1161345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9389053E-05   1.1161337E+06   1.1161337E+06   1.4878711E+06   1.0556370E+04   1.6071927E+03   1.1165598E+06   1.1161337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1581707E-05   1.1161329E+06   1.1161329E+06   1.4878223E+06   1.0556144E+04   1.6070596E+03   1.1165588E+06   1.1161329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3937949E-05   1.1161319E+06   1.1161319E+06   1.4877661E+06   1.0555884E+04   1.6069059E+03   1.1165577E+06   1.1161319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6469986E-05   1.1161307E+06   1.1161307E+06   1.4877011E+06   1.0555583E+04   1.6067284E+03   1.1165564E+06   1.1161307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9190932E-05   1.1161294E+06   1.1161294E+06   1.4876261E+06   1.0555236E+04   1.6065235E+03   1.1165549E+06   1.1161294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2114883E-05   1.1161278E+06   1.1161278E+06   1.4875395E+06   1.0554835E+04   1.6062869E+03   1.1165531E+06   1.1161278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5256983E-05   1.1161261E+06   1.1161261E+06   1.4874395E+06   1.0554372E+04   1.6060137E+03   1.1165511E+06   1.1161261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8633508E-05   1.1161240E+06   1.1161240E+06   1.4873240E+06   1.0553837E+04   1.6056982E+03   1.1165488E+06   1.1161240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2261948E-05   1.1161216E+06   1.1161216E+06   1.4871907E+06   1.0553220E+04   1.6053340E+03   1.1165461E+06   1.1161216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6161099E-05   1.1161189E+06   1.1161189E+06   1.4870367E+06   1.0552507E+04   1.6049135E+03   1.1165430E+06   1.1161189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0351156E-05   1.1161157E+06   1.1161157E+06   1.4868589E+06   1.0551683E+04   1.6044280E+03   1.1165394E+06   1.1161157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4853825E-05   1.1161121E+06   1.1161121E+06   1.4866537E+06   1.0550733E+04   1.6038675E+03   1.1165353E+06   1.1161121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9692428E-05   1.1161078E+06   1.1161078E+06   1.4864166E+06   1.0549635E+04   1.6032204E+03   1.1165306E+06   1.1161078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4892029E-05   1.1161030E+06   1.1161030E+06   1.4861430E+06   1.0548368E+04   1.6024734E+03   1.1165251E+06   1.1161030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0479560E-05   1.1160973E+06   1.1160973E+06   1.4858270E+06   1.0546905E+04   1.6016111E+03   1.1165187E+06   1.1160973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6483966E-05   1.1160908E+06   1.1160908E+06   1.4854622E+06   1.0545215E+04   1.6006157E+03   1.1165114E+06   1.1160908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2936346E-05   1.1160833E+06   1.1160833E+06   1.4850411E+06   1.0543264E+04   1.5994669E+03   1.1165029E+06   1.1160833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9870125E-05   1.1160746E+06   1.1160746E+06   1.4845548E+06   1.0541012E+04   1.5981409E+03   1.1164931E+06   1.1160746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0732122E-04   1.1160646E+06   1.1160646E+06   1.4839936E+06   1.0538412E+04   1.5966108E+03   1.1164818E+06   1.1160646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1532822E-04   1.1160531E+06   1.1160531E+06   1.4833457E+06   1.0535410E+04   1.5948451E+03   1.1164688E+06   1.1160531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
