#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0732122E-05   1.5087396E+07   1.5087396E+07   2.0108041E+07   9.3344164E+03   1.3664855E+07   1.5087413E+07   1.5087396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1532822E-05   1.5087394E+07   1.5087394E+07   2.0106724E+07   9.3340221E+03   1.3664626E+07   1.5087410E+07   1.5087394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2393261E-05   1.5087390E+07   1.5087390E+07   2.0105203E+07   9.3335667E+03   1.3664361E+07   1.5087407E+07   1.5087390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3317895E-05   1.5087387E+07   1.5087387E+07   2.0103447E+07   9.3330409E+03   1.3664055E+07   1.5087403E+07   1.5087387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4311514E-05   1.5087382E+07   1.5087382E+07   2.0101419E+07   9.3324337E+03   1.3663701E+07   1.5087398E+07   1.5087382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5379266E-05   1.5087378E+07   1.5087378E+07   2.0099078E+07   9.3317326E+03   1.3663293E+07   1.5087393E+07   1.5087378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6526679E-05   1.5087372E+07   1.5087372E+07   2.0096374E+07   9.3309230E+03   1.3662822E+07   1.5087387E+07   1.5087372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7759699E-05   1.5087365E+07   1.5087365E+07   2.0093253E+07   9.3299883E+03   1.3662278E+07   1.5087380E+07   1.5087365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9084711E-05   1.5087358E+07   1.5087358E+07   2.0089649E+07   9.3289090E+03   1.3661650E+07   1.5087372E+07   1.5087358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0508580E-05   1.5087349E+07   1.5087349E+07   2.0085488E+07   9.3276628E+03   1.3660925E+07   1.5087363E+07   1.5087349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2038681E-05   1.5087339E+07   1.5087339E+07   2.0080683E+07   9.3262240E+03   1.3660088E+07   1.5087353E+07   1.5087339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3682939E-05   1.5087327E+07   1.5087327E+07   2.0075137E+07   9.3245628E+03   1.3659122E+07   1.5087340E+07   1.5087327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5449872E-05   1.5087313E+07   1.5087313E+07   2.0068734E+07   9.3226448E+03   1.3658007E+07   1.5087326E+07   1.5087313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7348631E-05   1.5087298E+07   1.5087298E+07   2.0061342E+07   9.3204306E+03   1.3656720E+07   1.5087310E+07   1.5087298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9389053E-05   1.5087280E+07   1.5087280E+07   2.0052809E+07   9.3178743E+03   1.3655234E+07   1.5087291E+07   1.5087280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1581707E-05   1.5087259E+07   1.5087259E+07   2.0042959E+07   9.3149234E+03   1.3653520E+07   1.5087269E+07   1.5087259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3937949E-05   1.5087235E+07   1.5087235E+07   2.0031591E+07   9.3115170E+03   1.3651542E+07   1.5087244E+07   1.5087235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6469986E-05   1.5087207E+07   1.5087207E+07   2.0018471E+07   9.3075851E+03   1.3649259E+07   1.5087215E+07   1.5087207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9190932E-05   1.5087175E+07   1.5087175E+07   2.0003329E+07   9.3030470E+03   1.3646626E+07   1.5087182E+07   1.5087175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2114883E-05   1.5087138E+07   1.5087138E+07   1.9985858E+07   9.2978095E+03   1.3643589E+07   1.5087143E+07   1.5087138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5256983E-05   1.5087095E+07   1.5087095E+07   1.9965700E+07   9.2917654E+03   1.3640086E+07   1.5087099E+07   1.5087095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8633508E-05   1.5087046E+07   1.5087046E+07   1.9942446E+07   9.2847914E+03   1.3636048E+07   1.5087047E+07   1.5087046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2261948E-05   1.5086989E+07   1.5086989E+07   1.9915624E+07   9.2767451E+03   1.3631393E+07   1.5086988E+07   1.5086989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6161099E-05   1.5086923E+07   1.5086923E+07   1.9884693E+07   9.2674632E+03   1.3626029E+07   1.5086919E+07   1.5086923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0351156E-05   1.5086847E+07   1.5086847E+07   1.9849030E+07   9.2567576E+03   1.3619849E+07   1.5086840E+07   1.5086847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4853825E-05   1.5086759E+07   1.5086759E+07   1.9807922E+07   9.2444122E+03   1.3612732E+07   1.5086748E+07   1.5086759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9692428E-05   1.5086658E+07   1.5086658E+07   1.9760551E+07   9.2301790E+03   1.3604539E+07   1.5086643E+07   1.5086658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4892029E-05   1.5086541E+07   1.5086541E+07   1.9705980E+07   9.2137733E+03   1.3595114E+07   1.5086521E+07   1.5086541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0479560E-05   1.5086406E+07   1.5086406E+07   1.9643138E+07   9.1948692E+03   1.3584275E+07   1.5086380E+07   1.5086406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6483966E-05   1.5086251E+07   1.5086251E+07   1.9570803E+07   9.1730932E+03   1.3571821E+07   1.5086218E+07   1.5086251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2936346E-05   1.5086071E+07   1.5086071E+07   1.9487584E+07   9.1480188E+03   1.3557521E+07   1.5086031E+07   1.5086071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
