#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0732122E-05   1.5619459E+07   1.5619459E+07   2.0816789E+07   9.4700840E+03   1.5823922E+07   1.5619473E+07   1.5619459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1532822E-05   1.5619457E+07   1.5619457E+07   2.0815369E+07   9.4696670E+03   1.5823636E+07   1.5619470E+07   1.5619457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2393261E-05   1.5619453E+07   1.5619453E+07   2.0813728E+07   9.4691855E+03   1.5823306E+07   1.5619467E+07   1.5619453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3317895E-05   1.5619449E+07   1.5619449E+07   2.0811834E+07   9.4686294E+03   1.5822926E+07   1.5619463E+07   1.5619449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4311514E-05   1.5619445E+07   1.5619445E+07   2.0809646E+07   9.4679874E+03   1.5822486E+07   1.5619458E+07   1.5619445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5379266E-05   1.5619440E+07   1.5619440E+07   2.0807121E+07   9.4672460E+03   1.5821978E+07   1.5619453E+07   1.5619440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6526679E-05   1.5619434E+07   1.5619434E+07   2.0804204E+07   9.4663900E+03   1.5821392E+07   1.5619446E+07   1.5619434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7759699E-05   1.5619427E+07   1.5619427E+07   2.0800837E+07   9.4654016E+03   1.5820715E+07   1.5619439E+07   1.5619427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9084711E-05   1.5619419E+07   1.5619419E+07   2.0796949E+07   9.4642603E+03   1.5819933E+07   1.5619431E+07   1.5619419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0508580E-05   1.5619410E+07   1.5619410E+07   2.0792461E+07   9.4629426E+03   1.5819031E+07   1.5619421E+07   1.5619410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2038681E-05   1.5619399E+07   1.5619399E+07   2.0787278E+07   9.4614211E+03   1.5817989E+07   1.5619410E+07   1.5619399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3682939E-05   1.5619387E+07   1.5619387E+07   2.0781296E+07   9.4596646E+03   1.5816787E+07   1.5619398E+07   1.5619387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5449872E-05   1.5619373E+07   1.5619373E+07   2.0774389E+07   9.4576365E+03   1.5815399E+07   1.5619383E+07   1.5619373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7348631E-05   1.5619357E+07   1.5619357E+07   2.0766415E+07   9.4552952E+03   1.5813797E+07   1.5619366E+07   1.5619357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9389053E-05   1.5619338E+07   1.5619338E+07   2.0757211E+07   9.4525923E+03   1.5811949E+07   1.5619346E+07   1.5619338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1581707E-05   1.5619316E+07   1.5619316E+07   2.0746588E+07   9.4494722E+03   1.5809815E+07   1.5619324E+07   1.5619316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3937949E-05   1.5619291E+07   1.5619291E+07   2.0734326E+07   9.4458705E+03   1.5807354E+07   1.5619298E+07   1.5619291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6469986E-05   1.5619262E+07   1.5619262E+07   2.0720175E+07   9.4417132E+03   1.5804514E+07   1.5619267E+07   1.5619262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9190932E-05   1.5619228E+07   1.5619228E+07   2.0703844E+07   9.4369150E+03   1.5801237E+07   1.5619233E+07   1.5619228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2114883E-05   1.5619190E+07   1.5619190E+07   2.0685001E+07   9.4313775E+03   1.5797459E+07   1.5619192E+07   1.5619190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5256983E-05   1.5619145E+07   1.5619145E+07   2.0663262E+07   9.4249875E+03   1.5793101E+07   1.5619146E+07   1.5619145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8633508E-05   1.5619094E+07   1.5619094E+07   2.0638184E+07   9.4176144E+03   1.5788077E+07   1.5619092E+07   1.5619094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2261948E-05   1.5619034E+07   1.5619034E+07   2.0609260E+07   9.4091082E+03   1.5782285E+07   1.5619030E+07   1.5619034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
