#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0732122E-05   1.0719713E+07   1.0719713E+07   1.4288828E+07   8.6803623E+03   3.8355040E+06   1.0719755E+07   1.0719713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1532822E-05   1.0719711E+07   1.0719711E+07   1.4288188E+07   8.6801140E+03   3.8354636E+06   1.0719753E+07   1.0719711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2393261E-05   1.0719709E+07   1.0719709E+07   1.4287448E+07   8.6798272E+03   3.8354168E+06   1.0719751E+07   1.0719709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3317895E-05   1.0719706E+07   1.0719706E+07   1.4286595E+07   8.6794961E+03   3.8353629E+06   1.0719748E+07   1.0719706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4311514E-05   1.0719703E+07   1.0719703E+07   1.4285609E+07   8.6791138E+03   3.8353006E+06   1.0719745E+07   1.0719703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5379266E-05   1.0719700E+07   1.0719700E+07   1.4284470E+07   8.6786723E+03   3.8352286E+06   1.0719742E+07   1.0719700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6526679E-05   1.0719696E+07   1.0719696E+07   1.4283156E+07   8.6781625E+03   3.8351456E+06   1.0719738E+07   1.0719696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7759699E-05   1.0719692E+07   1.0719692E+07   1.4281638E+07   8.6775738E+03   3.8350497E+06   1.0719733E+07   1.0719692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9084711E-05   1.0719687E+07   1.0719687E+07   1.4279885E+07   8.6768941E+03   3.8349390E+06   1.0719728E+07   1.0719687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0508580E-05   1.0719681E+07   1.0719681E+07   1.4277862E+07   8.6761093E+03   3.8348111E+06   1.0719722E+07   1.0719681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
