#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0732122E-05   7.7906706E+06   7.7906706E+06   1.0385417E+07   8.6523916E+03   1.3170513E+06   7.7907400E+06   7.7906706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1532822E-05   7.7906694E+06   7.7906694E+06   1.0385084E+07   8.6522168E+03   1.3170395E+06   7.7907387E+06   7.7906694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2393261E-05   7.7906679E+06   7.7906679E+06   1.0384698E+07   8.6520149E+03   1.3170260E+06   7.7907371E+06   7.7906679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3317895E-05   7.7906662E+06   7.7906662E+06   1.0384254E+07   8.6517818E+03   1.3170103E+06   7.7907353E+06   7.7906662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4311514E-05   7.7906643E+06   7.7906643E+06   1.0383740E+07   8.6515126E+03   1.3169922E+06   7.7907332E+06   7.7906643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5379266E-05   7.7906620E+06   7.7906620E+06   1.0383147E+07   8.6512018E+03   1.3169713E+06   7.7907309E+06   7.7906620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6526679E-05   7.7906594E+06   7.7906594E+06   1.0382463E+07   8.6508429E+03   1.3169472E+06   7.7907281E+06   7.7906594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7759699E-05   7.7906564E+06   7.7906564E+06   1.0381672E+07   8.6504284E+03   1.3169193E+06   7.7907249E+06   7.7906564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9084711E-05   7.7906530E+06   7.7906530E+06   1.0380759E+07   8.6499498E+03   1.3168872E+06   7.7907212E+06   7.7906530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0508580E-05   7.7906490E+06   7.7906490E+06   1.0379705E+07   8.6493972E+03   1.3168501E+06   7.7907170E+06   7.7906490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2038681E-05   7.7906444E+06   7.7906444E+06   1.0378488E+07   8.6487591E+03   1.3168072E+06   7.7907120E+06   7.7906444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3682939E-05   7.7906390E+06   7.7906390E+06   1.0377083E+07   8.6480223E+03   1.3167577E+06   7.7907064E+06   7.7906390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5449872E-05   7.7906329E+06   7.7906329E+06   1.0375460E+07   8.6471715E+03   1.3167005E+06   7.7906998E+06   7.7906329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7348631E-05   7.7906258E+06   7.7906258E+06   1.0373587E+07   8.6461892E+03   1.3166346E+06   7.7906923E+06   7.7906258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9389053E-05   7.7906176E+06   7.7906176E+06   1.0371424E+07   8.6450550E+03   1.3165584E+06   7.7906835E+06   7.7906176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1581707E-05   7.7906081E+06   7.7906081E+06   1.0368927E+07   8.6437454E+03   1.3164705E+06   7.7906734E+06   7.7906081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3937949E-05   7.7905972E+06   7.7905972E+06   1.0366044E+07   8.6422334E+03   1.3163690E+06   7.7906618E+06   7.7905972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6469986E-05   7.7905845E+06   7.7905845E+06   1.0362715E+07   8.6404878E+03   1.3162518E+06   7.7906483E+06   7.7905845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9190932E-05   7.7905700E+06   7.7905700E+06   1.0358873E+07   8.6384725E+03   1.3161166E+06   7.7906328E+06   7.7905700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2114883E-05   7.7905531E+06   7.7905531E+06   1.0354438E+07   8.6361460E+03   1.3159606E+06   7.7906149E+06   7.7905531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5256983E-05   7.7905337E+06   7.7905337E+06   1.0349318E+07   8.6334602E+03   1.3157806E+06   7.7905942E+06   7.7905337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8633508E-05   7.7905112E+06   7.7905112E+06   1.0343409E+07   8.6303599E+03   1.3155728E+06   7.7905703E+06   7.7905112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2261948E-05   7.7904853E+06   7.7904853E+06   1.0336590E+07   8.6267813E+03   1.3153332E+06   7.7905426E+06   7.7904853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6161099E-05   7.7904554E+06   7.7904554E+06   1.0328720E+07   8.6226510E+03   1.3150567E+06   7.7905108E+06   7.7904554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0351156E-05   7.7904208E+06   7.7904208E+06   1.0319640E+07   8.6178842E+03   1.3147379E+06   7.7904740E+06   7.7904208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4853825E-05   7.7903809E+06   7.7903809E+06   1.0309163E+07   8.6123833E+03   1.3143703E+06   7.7904315E+06   7.7903809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9692428E-05   7.7903348E+06   7.7903348E+06   1.0297078E+07   8.6060360E+03   1.3139466E+06   7.7903824E+06   7.7903348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4892029E-05   7.7902816E+06   7.7902816E+06   1.0283139E+07   8.5987130E+03   1.3134582E+06   7.7903258E+06   7.7902816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
