#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0732122E-05   4.0867735E+06   4.0867735E+06   5.4484473E+06   9.2035361E+03   1.5730358E+05   4.0869179E+06   4.0867735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1532822E-05   4.0867729E+06   4.0867729E+06   5.4483562E+06   9.2034414E+03   1.5730224E+05   4.0869173E+06   4.0867729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2393261E-05   4.0867723E+06   4.0867723E+06   5.4482509E+06   9.2033320E+03   1.5730069E+05   4.0869166E+06   4.0867723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3317895E-05   4.0867715E+06   4.0867715E+06   5.4481293E+06   9.2032056E+03   1.5729889E+05   4.0869157E+06   4.0867715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4311514E-05   4.0867706E+06   4.0867706E+06   5.4479889E+06   9.2030597E+03   1.5729682E+05   4.0869148E+06   4.0867706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5379266E-05   4.0867696E+06   4.0867696E+06   5.4478268E+06   9.2028911E+03   1.5729443E+05   4.0869136E+06   4.0867696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6526679E-05   4.0867684E+06   4.0867684E+06   5.4476396E+06   9.2026966E+03   1.5729167E+05   4.0869123E+06   4.0867684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7759699E-05   4.0867670E+06   4.0867670E+06   5.4474234E+06   9.2024719E+03   1.5728848E+05   4.0869108E+06   4.0867670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9084711E-05   4.0867654E+06   4.0867654E+06   5.4471738E+06   9.2022124E+03   1.5728480E+05   4.0869091E+06   4.0867654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0508580E-05   4.0867635E+06   4.0867635E+06   5.4468856E+06   9.2019128E+03   1.5728055E+05   4.0869071E+06   4.0867635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2038681E-05   4.0867614E+06   4.0867614E+06   5.4465528E+06   9.2015668E+03   1.5727564E+05   4.0869048E+06   4.0867614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3682939E-05   4.0867590E+06   4.0867590E+06   5.4461684E+06   9.2011673E+03   1.5726997E+05   4.0869021E+06   4.0867590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5449872E-05   4.0867561E+06   4.0867561E+06   5.4457246E+06   9.2007060E+03   1.5726342E+05   4.0868990E+06   4.0867561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7348631E-05   4.0867528E+06   4.0867528E+06   5.4452122E+06   9.2001733E+03   1.5725587E+05   4.0868954E+06   4.0867528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9389053E-05   4.0867491E+06   4.0867491E+06   5.4446205E+06   9.1995581E+03   1.5724714E+05   4.0868913E+06   4.0867491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1581707E-05   4.0867447E+06   4.0867447E+06   5.4439373E+06   9.1988479E+03   1.5723707E+05   4.0868865E+06   4.0867447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3937949E-05   4.0867396E+06   4.0867396E+06   5.4431485E+06   9.1980278E+03   1.5722544E+05   4.0868810E+06   4.0867396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6469986E-05   4.0867338E+06   4.0867338E+06   5.4422377E+06   9.1970808E+03   1.5721201E+05   4.0868747E+06   4.0867338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9190932E-05   4.0867271E+06   4.0867271E+06   5.4411861E+06   9.1959874E+03   1.5719651E+05   4.0868674E+06   4.0867271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2114883E-05   4.0867193E+06   4.0867193E+06   5.4399720E+06   9.1947250E+03   1.5717862E+05   4.0868589E+06   4.0867193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5256983E-05   4.0867103E+06   4.0867103E+06   5.4385703E+06   9.1932674E+03   1.5715796E+05   4.0868491E+06   4.0867103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8633508E-05   4.0867000E+06   4.0867000E+06   5.4369520E+06   9.1915845E+03   1.5713412E+05   4.0868379E+06   4.0867000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2261948E-05   4.0866880E+06   4.0866880E+06   5.4350838E+06   9.1896416E+03   1.5710661E+05   4.0868248E+06   4.0866880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
