#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0732122E-05   9.9135576E+06   9.9135576E+06   1.3214569E+07   8.6402004E+03   2.9368912E+06   9.9136062E+06   9.9135576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1532822E-05   9.9135559E+06   9.9135559E+06   1.3214024E+07   8.6399736E+03   2.9368619E+06   9.9136044E+06   9.9135559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2393261E-05   9.9135539E+06   9.9135539E+06   1.3213394E+07   8.6397118E+03   2.9368282E+06   9.9136024E+06   9.9135539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3317895E-05   9.9135517E+06   9.9135517E+06   1.3212667E+07   8.6394094E+03   2.9367892E+06   9.9136000E+06   9.9135517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4311514E-05   9.9135491E+06   9.9135491E+06   1.3211828E+07   8.6390603E+03   2.9367442E+06   9.9135973E+06   9.9135491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5379266E-05   9.9135461E+06   9.9135461E+06   1.3210859E+07   8.6386571E+03   2.9366923E+06   9.9135941E+06   9.9135461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6526679E-05   9.9135427E+06   9.9135427E+06   1.3209740E+07   8.6381916E+03   2.9366323E+06   9.9135904E+06   9.9135427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7759699E-05   9.9135387E+06   9.9135387E+06   1.3208447E+07   8.6376541E+03   2.9365630E+06   9.9135862E+06   9.9135387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9084711E-05   9.9135341E+06   9.9135341E+06   1.3206955E+07   8.6370334E+03   2.9364830E+06   9.9135814E+06   9.9135341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0508580E-05   9.9135287E+06   9.9135287E+06   1.3205233E+07   8.6363167E+03   2.9363907E+06   9.9135757E+06   9.9135287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2038681E-05   9.9135226E+06   9.9135226E+06   1.3203243E+07   8.6354891E+03   2.9362841E+06   9.9135693E+06   9.9135226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3682939E-05   9.9135155E+06   9.9135155E+06   1.3200947E+07   8.6345335E+03   2.9361610E+06   9.9135618E+06   9.9135155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5449872E-05   9.9135073E+06   9.9135073E+06   1.3198295E+07   8.6334302E+03   2.9360189E+06   9.9135531E+06   9.9135073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7348631E-05   9.9134979E+06   9.9134979E+06   1.3195233E+07   8.6321564E+03   2.9358549E+06   9.9135431E+06   9.9134979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9389053E-05   9.9134869E+06   9.9134869E+06   1.3191699E+07   8.6306856E+03   2.9356655E+06   9.9135316E+06   9.9134869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1581707E-05   9.9134743E+06   9.9134743E+06   1.3187618E+07   8.6289876E+03   2.9354470E+06   9.9135183E+06   9.9134743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3937949E-05   9.9134598E+06   9.9134598E+06   1.3182907E+07   8.6270272E+03   2.9351947E+06   9.9135029E+06   9.9134598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6469986E-05   9.9134429E+06   9.9134429E+06   1.3177469E+07   8.6247639E+03   2.9349036E+06   9.9134851E+06   9.9134429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9190932E-05   9.9134235E+06   9.9134235E+06   1.3171192E+07   8.6221513E+03   2.9345677E+06   9.9134646E+06   9.9134235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2114883E-05   9.9134011E+06   9.9134011E+06   1.3163948E+07   8.6191353E+03   2.9341800E+06   9.9134409E+06   9.9134011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5256983E-05   9.9133752E+06   9.9133752E+06   1.3155586E+07   8.6156541E+03   2.9337328E+06   9.9134136E+06   9.9133752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8633508E-05   9.9133453E+06   9.9133453E+06   1.3145937E+07   8.6116360E+03   2.9332169E+06   9.9133820E+06   9.9133453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2261948E-05   9.9133108E+06   9.9133108E+06   1.3134802E+07   8.6069987E+03   2.9326219E+06   9.9133455E+06   9.9133108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6161099E-05   9.9132710E+06   9.9132710E+06   1.3121955E+07   8.6016471E+03   2.9319358E+06   9.9133034E+06   9.9132710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0351156E-05   9.9132250E+06   9.9132250E+06   1.3107135E+07   8.5954720E+03   2.9311448E+06   9.9132548E+06   9.9132250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4853825E-05   9.9131718E+06   9.9131718E+06   1.3090040E+07   8.5883474E+03   2.9302330E+06   9.9131987E+06   9.9131718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9692428E-05   9.9131105E+06   9.9131105E+06   1.3070327E+07   8.5801284E+03   2.9291825E+06   9.9131339E+06   9.9131105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4892029E-05   9.9130397E+06   9.9130397E+06   1.3047597E+07   8.5706485E+03   2.9279724E+06   9.9130591E+06   9.9130397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0479560E-05   9.9129580E+06   9.9129580E+06   1.3021395E+07   8.5597163E+03   2.9265791E+06   9.9129728E+06   9.9129580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6483966E-05   9.9128637E+06   9.9128637E+06   1.2991201E+07   8.5471118E+03   2.9249755E+06   9.9128731E+06   9.9128637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2936346E-05   9.9127548E+06   9.9127548E+06   1.2956417E+07   8.5325829E+03   2.9231310E+06   9.9127581E+06   9.9127548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9870125E-05   9.9126291E+06   9.9126291E+06   1.2916359E+07   8.5158404E+03   2.9210105E+06   9.9126253E+06   9.9126291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0732122E-04   9.9124840E+06   9.9124840E+06   1.2870248E+07   8.4965533E+03   2.9185746E+06   9.9124720E+06   9.9124840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1532822E-04   9.9123166E+06   9.9123166E+06   1.2817196E+07   8.4743434E+03   2.9157786E+06   9.9122952E+06   9.9123166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2393261E-04   9.9121235E+06   9.9121235E+06   1.2756193E+07   8.4487788E+03   2.9125721E+06   9.9120911E+06   9.9121235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3317895E-04   9.9119006E+06   9.9119006E+06   1.2686093E+07   8.4193676E+03   2.9088991E+06   9.9118557E+06   9.9119006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4311514E-04   9.9116436E+06   9.9116436E+06   1.2605601E+07   8.3855506E+03   2.9046970E+06   9.9115841E+06   9.9116436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5379266E-04   9.9113470E+06   9.9113470E+06   1.2513259E+07   8.3466939E+03   2.8998964E+06   9.9112708E+06   9.9113470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6526679E-04   9.9110051E+06   9.9110051E+06   1.2407430E+07   8.3020811E+03   2.8944215E+06   9.9109096E+06   9.9110051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7759699E-04   9.9106109E+06   9.9106109E+06   1.2286288E+07   8.2509053E+03   2.8881897E+06   9.9104931E+06   9.9106109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9084711E-04   9.9101564E+06   9.9101564E+06   1.2147806E+07   8.1922618E+03   2.8811127E+06   9.9100130E+06   9.9101564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0508580E-04   9.9096328E+06   9.9096328E+06   1.1989755E+07   8.1251412E+03   2.8730970E+06   9.9094598E+06   9.9096328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2038681E-04   9.9090295E+06   9.9090295E+06   1.1809699E+07   8.0484245E+03   2.8640459E+06   9.9088225E+06   9.9090295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3682939E-04   9.9083348E+06   9.9083348E+06   1.1605011E+07   7.9608797E+03   2.8538623E+06   9.9080886E+06   9.9083348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5449872E-04   9.9075351E+06   9.9075351E+06   1.1372894E+07   7.8611633E+03   2.8424522E+06   9.9072438E+06   9.9075351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7348631E-04   9.9066149E+06   9.9066149E+06   1.1110425E+07   7.7478258E+03   2.8297298E+06   9.9062719E+06   9.9066149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9389053E-04   9.9055569E+06   9.9055569E+06   1.0814619E+07   7.6193254E+03   2.8156246E+06   9.9051542E+06   9.9055569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1581707E-04   9.9043409E+06   9.9043409E+06   1.0482528E+07   7.4740502E+03   2.8000902E+06   9.9038698E+06   9.9043409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3937949E-04   9.9029444E+06   9.9029444E+06   1.0111368E+07   7.3103548E+03   2.7831147E+06   9.9023948E+06   9.9029444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6469986E-04   9.9013418E+06   9.9013418E+06   9.6987087E+06   7.1266108E+03   2.7647338E+06   9.9007022E+06   9.9013418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9190932E-04   9.8995045E+06   9.8995045E+06   9.2426966E+06   6.9212793E+03   2.7450453E+06   9.8987618E+06   9.8995045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2114883E-04   9.8974000E+06   9.8974000E+06   8.7423522E+06   6.6930052E+03   2.7242240E+06   9.8965394E+06   9.8974000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5256983E-04   9.8949923E+06   9.8949923E+06   8.1979194E+06   6.4407393E+03   2.7025358E+06   9.8939970E+06   9.8949923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8633508E-04   9.8922410E+06   9.8922410E+06   7.6112718E+06   6.1638892E+03   2.6803473E+06   9.8910923E+06   9.8922410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2261948E-04   9.8891014E+06   9.8891014E+06   6.9863541E+06   5.8624981E+03   2.6581276E+06   9.8877782E+06   9.8891014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6161099E-04   9.8855243E+06   9.8855243E+06   6.3296249E+06   5.5374471E+03   2.6364347E+06   9.8840028E+06   9.8855243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0351156E-04   9.8814552E+06   9.8814552E+06   5.6504411E+06   5.1906693E+03   2.6158804E+06   9.8797093E+06   9.8814552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4853825E-04   9.8768348E+06   9.8768348E+06   4.9612940E+06   4.8253553E+03   2.5970636E+06   9.8748355E+06   9.8768348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9692428E-04   9.8715981E+06   9.8715981E+06   4.2777787E+06   4.4461166E+03   2.5804654E+06   9.8693138E+06   9.8715981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4892029E-04   9.8656748E+06   9.8656748E+06   3.6181469E+06   4.0590629E+03   2.5663016E+06   9.8630711E+06   9.8656748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0479560E-04   9.8589884E+06   9.8589884E+06   3.0022872E+06   3.6717317E+03   2.5543392E+06   9.8560285E+06   9.8589884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6483966E-04   9.8514565E+06   9.8514565E+06   2.4500074E+06   3.2928082E+03   2.5437013E+06   9.8481011E+06   9.8514565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2936346E-04   9.8429893E+06   9.8429893E+06   1.9785919E+06   2.9315710E+03   2.5327086E+06   9.8391975E+06   9.8429893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9870125E-04   9.8334898E+06   9.8334898E+06   1.5997979E+06   2.5970373E+03   2.5188406E+06   9.8292195E+06   9.8334898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0732122E-03   9.8228522E+06   9.8228522E+06   1.3167549E+06   2.2968343E+03   2.4989204E+06   9.8180612E+06   9.8228522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1532822E-03   9.8109608E+06   9.8109608E+06   1.1215986E+06   2.0359344E+03   2.4696298E+06   9.8056078E+06   9.8109608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2393261E-03   9.7976893E+06   9.7976893E+06   9.9499636E+05   1.8155184E+03   2.4283952E+06   9.7917353E+06   9.7976893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3317895E-03   9.7828997E+06   9.7828997E+06   9.0875844E+05   1.6323608E+03   2.3745283E+06   9.7763093E+06   9.7828997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4311514E-03   9.7664425E+06   9.7664425E+06   8.3216744E+05   1.4791776E+03   2.3102442E+06   9.7591856E+06   9.7664425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5379266E-03   9.7481575E+06   9.7481575E+06   7.4121379E+05   1.3462351E+03   2.2409039E+06   9.7402105E+06   9.7481575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6526679E-03   9.7278762E+06   9.7278762E+06   6.2772125E+05   1.2240988E+03   2.1737498E+06   9.7192229E+06   9.7278762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7759699E-03   9.7054245E+06   9.7054245E+06   5.0333820E+05   1.1067258E+03   2.1148716E+06   9.6960566E+06   9.7054245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9084711E-03   9.6806248E+06   9.6806248E+06   3.9354764E+05   9.9345044E+02   2.0653874E+06   9.6705413E+06   9.6806248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0508580E-03   9.6532965E+06   9.6532965E+06   3.2138666E+05   8.8835661E+02   2.0194517E+06   9.6425024E+06   9.6532965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2038681E-03   9.6232538E+06   9.6232538E+06   2.8926530E+05   7.9667468E+02   1.9671606E+06   9.6117578E+06   9.6232538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3682939E-03   9.5903022E+06   9.5903022E+06   2.7430230E+05   7.2012032E+02   1.9025546E+06   9.5781137E+06   9.5903022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
