#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0732122E-05   1.4235111E+07   1.4235111E+07   1.8972665E+07   9.1447034E+03   1.0797827E+07   1.4235132E+07   1.4235111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1532822E-05   1.4235109E+07   1.4235109E+07   1.8971503E+07   9.1443426E+03   1.0797665E+07   1.4235129E+07   1.4235109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2393261E-05   1.4235106E+07   1.4235106E+07   1.8970162E+07   9.1439260E+03   1.0797477E+07   1.4235126E+07   1.4235106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3317895E-05   1.4235102E+07   1.4235102E+07   1.8968613E+07   9.1434450E+03   1.0797260E+07   1.4235123E+07   1.4235102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4311514E-05   1.4235098E+07   1.4235098E+07   1.8966825E+07   9.1428895E+03   1.0797010E+07   1.4235119E+07   1.4235098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5379266E-05   1.4235094E+07   1.4235094E+07   1.8964760E+07   9.1422481E+03   1.0796720E+07   1.4235114E+07   1.4235094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6526679E-05   1.4235088E+07   1.4235088E+07   1.8962375E+07   9.1415074E+03   1.0796387E+07   1.4235108E+07   1.4235088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7759699E-05   1.4235082E+07   1.4235082E+07   1.8959622E+07   9.1406522E+03   1.0796001E+07   1.4235102E+07   1.4235082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9084711E-05   1.4235075E+07   1.4235075E+07   1.8956444E+07   9.1396648E+03   1.0795556E+07   1.4235094E+07   1.4235075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0508580E-05   1.4235067E+07   1.4235067E+07   1.8952774E+07   9.1385247E+03   1.0795042E+07   1.4235086E+07   1.4235067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2038681E-05   1.4235058E+07   1.4235058E+07   1.8948536E+07   9.1372083E+03   1.0794449E+07   1.4235076E+07   1.4235058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3682939E-05   1.4235047E+07   1.4235047E+07   1.8943644E+07   9.1356884E+03   1.0793764E+07   1.4235065E+07   1.4235047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5449872E-05   1.4235034E+07   1.4235034E+07   1.8937996E+07   9.1339336E+03   1.0792974E+07   1.4235051E+07   1.4235034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
