#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0732122E-05   1.1066318E+07   1.1066318E+07   1.4750687E+07   8.7050202E+03   4.2822418E+06   1.1066358E+07   1.1066318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1532822E-05   1.1066316E+07   1.1066316E+07   1.4750004E+07   8.7047622E+03   4.2821953E+06   1.1066356E+07   1.1066316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2393261E-05   1.1066314E+07   1.1066314E+07   1.4749214E+07   8.7044643E+03   4.2821417E+06   1.1066353E+07   1.1066314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3317895E-05   1.1066311E+07   1.1066311E+07   1.4748302E+07   8.7041203E+03   4.2820797E+06   1.1066351E+07   1.1066311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4311514E-05   1.1066308E+07   1.1066308E+07   1.4747249E+07   8.7037231E+03   4.2820082E+06   1.1066347E+07   1.1066308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5379266E-05   1.1066305E+07   1.1066305E+07   1.4746033E+07   8.7032645E+03   4.2819256E+06   1.1066344E+07   1.1066305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6526679E-05   1.1066301E+07   1.1066301E+07   1.4744629E+07   8.7027348E+03   4.2818303E+06   1.1066340E+07   1.1066301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7759699E-05   1.1066296E+07   1.1066296E+07   1.4743008E+07   8.7021233E+03   4.2817202E+06   1.1066335E+07   1.1066296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9084711E-05   1.1066291E+07   1.1066291E+07   1.4741136E+07   8.7014171E+03   4.2815931E+06   1.1066329E+07   1.1066291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0508580E-05   1.1066285E+07   1.1066285E+07   1.4738975E+07   8.7006018E+03   4.2814463E+06   1.1066323E+07   1.1066285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2038681E-05   1.1066278E+07   1.1066278E+07   1.4736479E+07   8.6996603E+03   4.2812769E+06   1.1066316E+07   1.1066278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3682939E-05   1.1066270E+07   1.1066270E+07   1.4733598E+07   8.6985732E+03   4.2810812E+06   1.1066307E+07   1.1066270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5449872E-05   1.1066260E+07   1.1066260E+07   1.4730272E+07   8.6973181E+03   4.2808554E+06   1.1066297E+07   1.1066260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7348631E-05   1.1066250E+07   1.1066250E+07   1.4726431E+07   8.6958690E+03   4.2805948E+06   1.1066286E+07   1.1066250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
