#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0732122E-05   1.7039676E+07   1.7039676E+07   2.2708447E+07   9.9035677E+03   2.3526942E+07   1.7039683E+07   1.7039676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1532822E-05   1.7039673E+07   1.7039673E+07   2.2706722E+07   9.9030826E+03   2.3526419E+07   1.7039680E+07   1.7039673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2393261E-05   1.7039669E+07   1.7039669E+07   2.2704730E+07   9.9025223E+03   2.3525815E+07   1.7039676E+07   1.7039669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3317895E-05   1.7039665E+07   1.7039665E+07   2.2702430E+07   9.9018754E+03   2.3525118E+07   1.7039671E+07   1.7039665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4311514E-05   1.7039660E+07   1.7039660E+07   2.2699774E+07   9.9011284E+03   2.3524313E+07   1.7039666E+07   1.7039660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5379266E-05   1.7039654E+07   1.7039654E+07   2.2696708E+07   9.9002658E+03   2.3523384E+07   1.7039660E+07   1.7039654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6526679E-05   1.7039647E+07   1.7039647E+07   2.2693167E+07   9.8992698E+03   2.3522311E+07   1.7039653E+07   1.7039647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7759699E-05   1.7039640E+07   1.7039640E+07   2.2689079E+07   9.8981199E+03   2.3521072E+07   1.7039645E+07   1.7039640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9084711E-05   1.7039631E+07   1.7039631E+07   2.2684359E+07   9.8967921E+03   2.3519642E+07   1.7039636E+07   1.7039631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0508580E-05   1.7039621E+07   1.7039621E+07   2.2678909E+07   9.8952590E+03   2.3517992E+07   1.7039626E+07   1.7039621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2038681E-05   1.7039609E+07   1.7039609E+07   2.2672617E+07   9.8934890E+03   2.3516086E+07   1.7039613E+07   1.7039609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3682939E-05   1.7039595E+07   1.7039595E+07   2.2665354E+07   9.8914455E+03   2.3513886E+07   1.7039599E+07   1.7039595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5449872E-05   1.7039580E+07   1.7039580E+07   2.2656969E+07   9.8890862E+03   2.3511347E+07   1.7039583E+07   1.7039580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7348631E-05   1.7039561E+07   1.7039561E+07   2.2647290E+07   9.8863625E+03   2.3508417E+07   1.7039564E+07   1.7039561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9389053E-05   1.7039541E+07   1.7039541E+07   2.2636118E+07   9.8832183E+03   2.3505035E+07   1.7039542E+07   1.7039541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1581707E-05   1.7039516E+07   1.7039516E+07   2.2623222E+07   9.8795889E+03   2.3501133E+07   1.7039517E+07   1.7039516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3937949E-05   1.7039488E+07   1.7039488E+07   2.2608339E+07   9.8753994E+03   2.3496630E+07   1.7039488E+07   1.7039488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6469986E-05   1.7039456E+07   1.7039456E+07   2.2591164E+07   9.8705640E+03   2.3491436E+07   1.7039455E+07   1.7039456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9190932E-05   1.7039419E+07   1.7039419E+07   2.2571345E+07   9.8649835E+03   2.3485444E+07   1.7039416E+07   1.7039419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2114883E-05   1.7039376E+07   1.7039376E+07   2.2548479E+07   9.8585435E+03   2.3478533E+07   1.7039371E+07   1.7039376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5256983E-05   1.7039326E+07   1.7039326E+07   2.2522101E+07   9.8511125E+03   2.3470565E+07   1.7039320E+07   1.7039326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8633508E-05   1.7039269E+07   1.7039269E+07   2.2491675E+07   9.8425391E+03   2.3461379E+07   1.7039260E+07   1.7039269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2261948E-05   1.7039203E+07   1.7039203E+07   2.2456587E+07   9.8326490E+03   2.3450793E+07   1.7039191E+07   1.7039203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
