#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0732122E-05   1.8609529E+06   1.8609529E+06   2.4811521E+06   1.0135130E+04   1.0234415E+04   1.8612487E+06   1.8609529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1532822E-05   1.8609527E+06   1.8609527E+06   2.4811335E+06   1.0135082E+04   1.0234314E+04   1.8612485E+06   1.8609527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2393261E-05   1.8609525E+06   1.8609525E+06   2.4811119E+06   1.0135027E+04   1.0234196E+04   1.8612482E+06   1.8609525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3317895E-05   1.8609522E+06   1.8609522E+06   2.4810871E+06   1.0134963E+04   1.0234060E+04   1.8612479E+06   1.8609522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4311514E-05   1.8609518E+06   1.8609518E+06   2.4810584E+06   1.0134890E+04   1.0233903E+04   1.8612475E+06   1.8609518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5379266E-05   1.8609514E+06   1.8609514E+06   2.4810253E+06   1.0134805E+04   1.0233722E+04   1.8612470E+06   1.8609514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6526679E-05   1.8609510E+06   1.8609510E+06   2.4809870E+06   1.0134707E+04   1.0233513E+04   1.8612465E+06   1.8609510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7759699E-05   1.8609505E+06   1.8609505E+06   2.4809428E+06   1.0134594E+04   1.0233272E+04   1.8612460E+06   1.8609505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9084711E-05   1.8609499E+06   1.8609499E+06   2.4808918E+06   1.0134464E+04   1.0232993E+04   1.8612453E+06   1.8609499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0508580E-05   1.8609492E+06   1.8609492E+06   2.4808328E+06   1.0134313E+04   1.0232671E+04   1.8612445E+06   1.8609492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2038681E-05   1.8609483E+06   1.8609483E+06   2.4807648E+06   1.0134139E+04   1.0232299E+04   1.8612436E+06   1.8609483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3682939E-05   1.8609474E+06   1.8609474E+06   2.4806862E+06   1.0133938E+04   1.0231870E+04   1.8612426E+06   1.8609474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5449872E-05   1.8609463E+06   1.8609463E+06   2.4805955E+06   1.0133706E+04   1.0231374E+04   1.8612413E+06   1.8609463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7348631E-05   1.8609451E+06   1.8609451E+06   2.4804907E+06   1.0133439E+04   1.0230802E+04   1.8612400E+06   1.8609451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9389053E-05   1.8609436E+06   1.8609436E+06   2.4803697E+06   1.0133129E+04   1.0230141E+04   1.8612384E+06   1.8609436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1581707E-05   1.8609420E+06   1.8609420E+06   2.4802300E+06   1.0132772E+04   1.0229378E+04   1.8612365E+06   1.8609420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3937949E-05   1.8609401E+06   1.8609401E+06   2.4800687E+06   1.0132360E+04   1.0228497E+04   1.8612344E+06   1.8609401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6469986E-05   1.8609378E+06   1.8609378E+06   2.4798824E+06   1.0131883E+04   1.0227479E+04   1.8612319E+06   1.8609378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9190932E-05   1.8609353E+06   1.8609353E+06   2.4796673E+06   1.0131333E+04   1.0226305E+04   1.8612290E+06   1.8609353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2114883E-05   1.8609323E+06   1.8609323E+06   2.4794189E+06   1.0130698E+04   1.0224948E+04   1.8612258E+06   1.8609323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5256983E-05   1.8609289E+06   1.8609289E+06   2.4791322E+06   1.0129965E+04   1.0223382E+04   1.8612219E+06   1.8609289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8633508E-05   1.8609250E+06   1.8609250E+06   2.4788010E+06   1.0129118E+04   1.0221574E+04   1.8612176E+06   1.8609250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2261948E-05   1.8609204E+06   1.8609204E+06   2.4784187E+06   1.0128140E+04   1.0219487E+04   1.8612125E+06   1.8609204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6161099E-05   1.8609152E+06   1.8609152E+06   2.4779772E+06   1.0127011E+04   1.0217077E+04   1.8612066E+06   1.8609152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
