#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0732122E-05   1.7851341E+07   1.7851341E+07   2.3789415E+07   1.0203221E+04   2.9711020E+07   1.7851345E+07   1.7851341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1532822E-05   1.7851338E+07   1.7851338E+07   2.3787495E+07   1.0202691E+04   2.9710268E+07   1.7851341E+07   1.7851338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2393261E-05   1.7851334E+07   1.7851334E+07   2.3785279E+07   1.0202079E+04   2.9709400E+07   1.7851337E+07   1.7851334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3317895E-05   1.7851330E+07   1.7851330E+07   2.3782720E+07   1.0201372E+04   2.9708397E+07   1.7851333E+07   1.7851330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4311514E-05   1.7851324E+07   1.7851324E+07   2.3779765E+07   1.0200555E+04   2.9707240E+07   1.7851327E+07   1.7851324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5379266E-05   1.7851318E+07   1.7851318E+07   2.3776354E+07   1.0199613E+04   2.9705903E+07   1.7851321E+07   1.7851318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6526679E-05   1.7851311E+07   1.7851311E+07   2.3772415E+07   1.0198524E+04   2.9704360E+07   1.7851314E+07   1.7851311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7759699E-05   1.7851303E+07   1.7851303E+07   2.3767866E+07   1.0197267E+04   2.9702579E+07   1.7851305E+07   1.7851303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9084711E-05   1.7851294E+07   1.7851294E+07   2.3762615E+07   1.0195816E+04   2.9700522E+07   1.7851295E+07   1.7851294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0508580E-05   1.7851283E+07   1.7851283E+07   2.3756553E+07   1.0194141E+04   2.9698148E+07   1.7851284E+07   1.7851283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2038681E-05   1.7851270E+07   1.7851270E+07   2.3749554E+07   1.0192206E+04   2.9695407E+07   1.7851271E+07   1.7851270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3682939E-05   1.7851256E+07   1.7851256E+07   2.3741473E+07   1.0189973E+04   2.9692244E+07   1.7851256E+07   1.7851256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5449872E-05   1.7851239E+07   1.7851239E+07   2.3732146E+07   1.0187395E+04   2.9688593E+07   1.7851239E+07   1.7851239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7348631E-05   1.7851220E+07   1.7851220E+07   2.3721379E+07   1.0184418E+04   2.9684378E+07   1.7851219E+07   1.7851220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9389053E-05   1.7851198E+07   1.7851198E+07   2.3708951E+07   1.0180982E+04   2.9679515E+07   1.7851196E+07   1.7851198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
