#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0732122E-05   6.6402672E+06   6.6402672E+06   8.8521388E+06   8.7377989E+03   7.7999673E+05   6.6403520E+06   6.6402672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1532822E-05   6.6402661E+06   6.6402661E+06   8.8518974E+06   8.7376501E+03   7.7999000E+05   6.6403509E+06   6.6402661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2393261E-05   6.6402649E+06   6.6402649E+06   8.8516186E+06   8.7374781E+03   7.7998222E+05   6.6403496E+06   6.6402649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3317895E-05   6.6402635E+06   6.6402635E+06   8.8512967E+06   8.7372796E+03   7.7997324E+05   6.6403481E+06   6.6402635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4311514E-05   6.6402619E+06   6.6402619E+06   8.8509250E+06   8.7370503E+03   7.7996287E+05   6.6403464E+06   6.6402619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5379266E-05   6.6402600E+06   6.6402600E+06   8.8504958E+06   8.7367856E+03   7.7995089E+05   6.6403444E+06   6.6402600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6526679E-05   6.6402579E+06   6.6402579E+06   8.8500001E+06   8.7364799E+03   7.7993706E+05   6.6403421E+06   6.6402579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7759699E-05   6.6402554E+06   6.6402554E+06   8.8494278E+06   8.7361269E+03   7.7992110E+05   6.6403395E+06   6.6402554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9084711E-05   6.6402526E+06   6.6402526E+06   8.8487670E+06   8.7357193E+03   7.7990266E+05   6.6403364E+06   6.6402526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0508580E-05   6.6402493E+06   6.6402493E+06   8.8480039E+06   8.7352486E+03   7.7988138E+05   6.6403329E+06   6.6402493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2038681E-05   6.6402454E+06   6.6402454E+06   8.8471228E+06   8.7347051E+03   7.7985680E+05   6.6403288E+06   6.6402454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3682939E-05   6.6402410E+06   6.6402410E+06   8.8461054E+06   8.7340775E+03   7.7982843E+05   6.6403241E+06   6.6402410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5449872E-05   6.6402360E+06   6.6402360E+06   8.8449307E+06   8.7333528E+03   7.7979567E+05   6.6403186E+06   6.6402360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7348631E-05   6.6402301E+06   6.6402301E+06   8.8435743E+06   8.7325161E+03   7.7975784E+05   6.6403123E+06   6.6402301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9389053E-05   6.6402233E+06   6.6402233E+06   8.8420082E+06   8.7315500E+03   7.7971418E+05   6.6403051E+06   6.6402233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1581707E-05   6.6402155E+06   6.6402155E+06   8.8402001E+06   8.7304345E+03   7.7966377E+05   6.6402967E+06   6.6402155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3937949E-05   6.6402064E+06   6.6402064E+06   8.8381126E+06   8.7291465E+03   7.7960558E+05   6.6402870E+06   6.6402064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6469986E-05   6.6401960E+06   6.6401960E+06   8.8357025E+06   8.7276594E+03   7.7953841E+05   6.6402758E+06   6.6401960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9190932E-05   6.6401839E+06   6.6401839E+06   8.8329201E+06   8.7259426E+03   7.7946087E+05   6.6402629E+06   6.6401839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2114883E-05   6.6401700E+06   6.6401700E+06   8.8297082E+06   8.7239604E+03   7.7937139E+05   6.6402480E+06   6.6401700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5256983E-05   6.6401539E+06   6.6401539E+06   8.8260005E+06   8.7216722E+03   7.7926812E+05   6.6402308E+06   6.6401539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8633508E-05   6.6401354E+06   6.6401354E+06   8.8217207E+06   8.7190306E+03   7.7914896E+05   6.6402109E+06   6.6401354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2261948E-05   6.6401139E+06   6.6401139E+06   8.8167810E+06   8.7159813E+03   7.7901146E+05   6.6401880E+06   6.6401139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6161099E-05   6.6400892E+06   6.6400892E+06   8.8110800E+06   8.7124615E+03   7.7885283E+05   6.6401615E+06   6.6400892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0351156E-05   6.6400606E+06   6.6400606E+06   8.8045010E+06   8.7083989E+03   7.7866986E+05   6.6401309E+06   6.6400606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4853825E-05   6.6400276E+06   6.6400276E+06   8.7969095E+06   8.7037103E+03   7.7845884E+05   6.6400956E+06   6.6400276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9692428E-05   6.6399895E+06   6.6399895E+06   8.7881508E+06   8.6982996E+03   7.7821552E+05   6.6400548E+06   6.6399895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4892029E-05   6.6399456E+06   6.6399456E+06   8.7780467E+06   8.6920562E+03   7.7793501E+05   6.6400077E+06   6.6399456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0479560E-05   6.6398948E+06   6.6398948E+06   8.7663926E+06   8.6848528E+03   7.7761174E+05   6.6399533E+06   6.6398948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6483966E-05   6.6398362E+06   6.6398362E+06   8.7529530E+06   8.6765431E+03   7.7723928E+05   6.6398906E+06   6.6398362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2936346E-05   6.6397685E+06   6.6397685E+06   8.7374577E+06   8.6669585E+03   7.7681031E+05   6.6398181E+06   6.6397685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9870125E-05   6.6396904E+06   6.6396904E+06   8.7195967E+06   8.6559056E+03   7.7631646E+05   6.6397345E+06   6.6396904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0732122E-04   6.6396002E+06   6.6396002E+06   8.6990146E+06   8.6431621E+03   7.7574818E+05   6.6396379E+06   6.6396002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1532822E-04   6.6394962E+06   6.6394962E+06   8.6753046E+06   8.6284731E+03   7.7509462E+05   6.6395265E+06   6.6394962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2393261E-04   6.6393761E+06   6.6393761E+06   8.6480017E+06   8.6115462E+03   7.7434345E+05   6.6393979E+06   6.6393761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3317895E-04   6.6392374E+06   6.6392374E+06   8.6165752E+06   8.5920470E+03   7.7348075E+05   6.6392495E+06   6.6392374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4311514E-04   6.6390775E+06   6.6390775E+06   8.5804205E+06   8.5695931E+03   7.7249077E+05   6.6390782E+06   6.6390775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5379266E-04   6.6388929E+06   6.6388929E+06   8.5388506E+06   8.5437480E+03   7.7135589E+05   6.6388807E+06   6.6388929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6526679E-04   6.6386800E+06   6.6386800E+06   8.4910865E+06   8.5140145E+03   7.7005635E+05   6.6386527E+06   6.6386800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7759699E-04   6.6384345E+06   6.6384345E+06   8.4362483E+06   8.4798277E+03   7.6857024E+05   6.6383898E+06   6.6384345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9084711E-04   6.6381512E+06   6.6381512E+06   8.3733449E+06   8.4405468E+03   7.6687338E+05   6.6380866E+06   6.6381512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0508580E-04   6.6378247E+06   6.6378247E+06   8.3012654E+06   8.3954482E+03   7.6493932E+05   6.6377370E+06   6.6378247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2038681E-04   6.6374482E+06   6.6374482E+06   8.2187709E+06   8.3437165E+03   7.6273942E+05   6.6373341E+06   6.6374482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3682939E-04   6.6370144E+06   6.6370144E+06   8.1244886E+06   8.2844380E+03   7.6024315E+05   6.6368697E+06   6.6370144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
