#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0732122E-05   1.3333028E+07   1.3333028E+07   1.7770863E+07   8.9785844E+03   8.3873309E+06   1.3333054E+07   1.3333028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1532822E-05   1.3333025E+07   1.3333025E+07   1.7769853E+07   8.9782561E+03   8.3872173E+06   1.3333051E+07   1.3333025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2393261E-05   1.3333023E+07   1.3333023E+07   1.7768686E+07   8.9778769E+03   8.3870861E+06   1.3333048E+07   1.3333023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3317895E-05   1.3333019E+07   1.3333019E+07   1.7767340E+07   8.9774390E+03   8.3869346E+06   1.3333045E+07   1.3333019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4311514E-05   1.3333016E+07   1.3333016E+07   1.7765784E+07   8.9769334E+03   8.3867596E+06   1.3333041E+07   1.3333016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5379266E-05   1.3333012E+07   1.3333012E+07   1.7763988E+07   8.9763496E+03   8.3865576E+06   1.3333036E+07   1.3333012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6526679E-05   1.3333007E+07   1.3333007E+07   1.7761915E+07   8.9756755E+03   8.3863244E+06   1.3333031E+07   1.3333007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7759699E-05   1.3333001E+07   1.3333001E+07   1.7759520E+07   8.9748971E+03   8.3860552E+06   1.3333025E+07   1.3333001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9084711E-05   1.3332994E+07   1.3332994E+07   1.7756756E+07   8.9739983E+03   8.3857443E+06   1.3333018E+07   1.3332994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0508580E-05   1.3332987E+07   1.3332987E+07   1.7753564E+07   8.9729605E+03   8.3853854E+06   1.3333011E+07   1.3332987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2038681E-05   1.3332978E+07   1.3332978E+07   1.7749879E+07   8.9717623E+03   8.3849711E+06   1.3333001E+07   1.3332978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3682939E-05   1.3332968E+07   1.3332968E+07   1.7745624E+07   8.9703788E+03   8.3844927E+06   1.3332991E+07   1.3332968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5449872E-05   1.3332956E+07   1.3332956E+07   1.7740712E+07   8.9687815E+03   8.3839406E+06   1.3332979E+07   1.3332956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7348631E-05   1.3332943E+07   1.3332943E+07   1.7735041E+07   8.9669374E+03   8.3833033E+06   1.3332965E+07   1.3332943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9389053E-05   1.3332927E+07   1.3332927E+07   1.7728494E+07   8.9648084E+03   8.3825677E+06   1.3332948E+07   1.3332927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1581707E-05   1.3332909E+07   1.3332909E+07   1.7720937E+07   8.9623505E+03   8.3817188E+06   1.3332929E+07   1.3332909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3937949E-05   1.3332889E+07   1.3332889E+07   1.7712214E+07   8.9595131E+03   8.3807391E+06   1.3332908E+07   1.3332889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6469986E-05   1.3332865E+07   1.3332865E+07   1.7702146E+07   8.9562379E+03   8.3796087E+06   1.3332883E+07   1.3332865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9190932E-05   1.3332837E+07   1.3332837E+07   1.7690527E+07   8.9524573E+03   8.3783045E+06   1.3332854E+07   1.3332837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
