#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0732122E-05   2.2330390E+06   2.2330390E+06   2.9772129E+06   9.9359794E+03   1.9468201E+04   2.2332932E+06   2.2330390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1532822E-05   2.2330387E+06   2.2330387E+06   2.9771858E+06   9.9359235E+03   1.9468015E+04   2.2332929E+06   2.2330387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2393261E-05   2.2330384E+06   2.2330384E+06   2.9771545E+06   9.9358590E+03   1.9467800E+04   2.2332925E+06   2.2330384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3317895E-05   2.2330380E+06   2.2330380E+06   2.9771185E+06   9.9357844E+03   1.9467551E+04   2.2332921E+06   2.2330380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4311514E-05   2.2330376E+06   2.2330376E+06   2.9770768E+06   9.9356983E+03   1.9467265E+04   2.2332916E+06   2.2330376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5379266E-05   2.2330371E+06   2.2330371E+06   2.9770287E+06   9.9355989E+03   1.9466934E+04   2.2332911E+06   2.2330371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6526679E-05   2.2330365E+06   2.2330365E+06   2.9769731E+06   9.9354841E+03   1.9466552E+04   2.2332905E+06   2.2330365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7759699E-05   2.2330359E+06   2.2330359E+06   2.9769089E+06   9.9353516E+03   1.9466111E+04   2.2332897E+06   2.2330359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9084711E-05   2.2330351E+06   2.2330351E+06   2.9768348E+06   9.9351985E+03   1.9465601E+04   2.2332889E+06   2.2330351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0508580E-05   2.2330342E+06   2.2330342E+06   2.9767492E+06   9.9350218E+03   1.9465013E+04   2.2332879E+06   2.2330342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2038681E-05   2.2330332E+06   2.2330332E+06   2.9766504E+06   9.9348176E+03   1.9464333E+04   2.2332868E+06   2.2330332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3682939E-05   2.2330320E+06   2.2330320E+06   2.9765363E+06   9.9345819E+03   1.9463549E+04   2.2332855E+06   2.2330320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5449872E-05   2.2330307E+06   2.2330307E+06   2.9764046E+06   9.9343098E+03   1.9462643E+04   2.2332840E+06   2.2330307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7348631E-05   2.2330291E+06   2.2330291E+06   2.9762524E+06   9.9339955E+03   1.9461597E+04   2.2332822E+06   2.2330291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9389053E-05   2.2330273E+06   2.2330273E+06   2.9760768E+06   9.9336326E+03   1.9460389E+04   2.2332802E+06   2.2330273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1581707E-05   2.2330252E+06   2.2330252E+06   2.9758739E+06   9.9332135E+03   1.9458995E+04   2.2332779E+06   2.2330252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3937949E-05   2.2330228E+06   2.2330228E+06   2.9756397E+06   9.9327295E+03   1.9457384E+04   2.2332753E+06   2.2330228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6469986E-05   2.2330200E+06   2.2330200E+06   2.9753692E+06   9.9321708E+03   1.9455525E+04   2.2332722E+06   2.2330200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9190932E-05   2.2330168E+06   2.2330168E+06   2.9750569E+06   9.9315255E+03   1.9453379E+04   2.2332686E+06   2.2330168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2114883E-05   2.2330131E+06   2.2330131E+06   2.9746962E+06   9.9307805E+03   1.9450900E+04   2.2332645E+06   2.2330131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5256983E-05   2.2330088E+06   2.2330088E+06   2.9742798E+06   9.9299201E+03   1.9448039E+04   2.2332598E+06   2.2330088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8633508E-05   2.2330039E+06   2.2330039E+06   2.9737991E+06   9.9289268E+03   1.9444736E+04   2.2332543E+06   2.2330039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2261948E-05   2.2329982E+06   2.2329982E+06   2.9732440E+06   9.9277798E+03   1.9440922E+04   2.2332479E+06   2.2329982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
