#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0732122E-05   1.0888760E+06   1.0888760E+06   1.4517957E+06   1.0570985E+04   1.4722387E+03   1.0893092E+06   1.0888760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1532822E-05   1.0888758E+06   1.0888758E+06   1.4517895E+06   1.0570956E+04   1.4722224E+03   1.0893091E+06   1.0888758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2393261E-05   1.0888757E+06   1.0888757E+06   1.4517824E+06   1.0570922E+04   1.4722035E+03   1.0893089E+06   1.0888757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3317895E-05   1.0888756E+06   1.0888756E+06   1.4517742E+06   1.0570883E+04   1.4721818E+03   1.0893088E+06   1.0888756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4311514E-05   1.0888754E+06   1.0888754E+06   1.4517647E+06   1.0570837E+04   1.4721567E+03   1.0893086E+06   1.0888754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5379266E-05   1.0888752E+06   1.0888752E+06   1.4517537E+06   1.0570785E+04   1.4721277E+03   1.0893083E+06   1.0888752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6526679E-05   1.0888750E+06   1.0888750E+06   1.4517410E+06   1.0570725E+04   1.4720942E+03   1.0893081E+06   1.0888750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7759699E-05   1.0888747E+06   1.0888747E+06   1.4517264E+06   1.0570655E+04   1.4720555E+03   1.0893078E+06   1.0888747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9084711E-05   1.0888744E+06   1.0888744E+06   1.4517095E+06   1.0570575E+04   1.4720108E+03   1.0893074E+06   1.0888744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0508580E-05   1.0888740E+06   1.0888740E+06   1.4516900E+06   1.0570482E+04   1.4719593E+03   1.0893070E+06   1.0888740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2038681E-05   1.0888736E+06   1.0888736E+06   1.4516674E+06   1.0570374E+04   1.4718997E+03   1.0893066E+06   1.0888736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3682939E-05   1.0888732E+06   1.0888732E+06   1.4516414E+06   1.0570250E+04   1.4718309E+03   1.0893060E+06   1.0888732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5449872E-05   1.0888726E+06   1.0888726E+06   1.4516113E+06   1.0570107E+04   1.4717515E+03   1.0893054E+06   1.0888726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7348631E-05   1.0888720E+06   1.0888720E+06   1.4515766E+06   1.0569942E+04   1.4716598E+03   1.0893047E+06   1.0888720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9389053E-05   1.0888713E+06   1.0888713E+06   1.4515366E+06   1.0569751E+04   1.4715540E+03   1.0893039E+06   1.0888713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1581707E-05   1.0888704E+06   1.0888704E+06   1.4514903E+06   1.0569531E+04   1.4714317E+03   1.0893029E+06   1.0888704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3937949E-05   1.0888694E+06   1.0888694E+06   1.4514369E+06   1.0569276E+04   1.4712905E+03   1.0893018E+06   1.0888694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6469986E-05   1.0888683E+06   1.0888683E+06   1.4513751E+06   1.0568982E+04   1.4711275E+03   1.0893006E+06   1.0888683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9190932E-05   1.0888670E+06   1.0888670E+06   1.4513039E+06   1.0568643E+04   1.4709392E+03   1.0892991E+06   1.0888670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2114883E-05   1.0888655E+06   1.0888655E+06   1.4512216E+06   1.0568251E+04   1.4707219E+03   1.0892974E+06   1.0888655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5256983E-05   1.0888638E+06   1.0888638E+06   1.4511266E+06   1.0567799E+04   1.4704709E+03   1.0892955E+06   1.0888638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8633508E-05   1.0888618E+06   1.0888618E+06   1.4510169E+06   1.0567276E+04   1.4701812E+03   1.0892932E+06   1.0888618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2261948E-05   1.0888595E+06   1.0888595E+06   1.4508902E+06   1.0566673E+04   1.4698466E+03   1.0892906E+06   1.0888595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6161099E-05   1.0888569E+06   1.0888569E+06   1.4507439E+06   1.0565976E+04   1.4694603E+03   1.0892876E+06   1.0888569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0351156E-05   1.0888538E+06   1.0888538E+06   1.4505750E+06   1.0565172E+04   1.4690143E+03   1.0892842E+06   1.0888538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4853825E-05   1.0888502E+06   1.0888502E+06   1.4503800E+06   1.0564243E+04   1.4684994E+03   1.0892802E+06   1.0888502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9692428E-05   1.0888462E+06   1.0888462E+06   1.4501548E+06   1.0563170E+04   1.4679049E+03   1.0892756E+06   1.0888462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
