#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0732122E-05   5.1895690E+06   5.1895690E+06   6.9184819E+06   8.9452843E+03   3.4757497E+05   5.1896815E+06   5.1895690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1532822E-05   5.1895682E+06   5.1895682E+06   6.9183348E+06   8.9451666E+03   3.4757202E+05   5.1896806E+06   5.1895682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2393261E-05   5.1895673E+06   5.1895673E+06   6.9181650E+06   8.9450307E+03   3.4756861E+05   5.1896796E+06   5.1895673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3317895E-05   5.1895663E+06   5.1895663E+06   6.9179689E+06   8.9448737E+03   3.4756467E+05   5.1896785E+06   5.1895663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4311514E-05   5.1895651E+06   5.1895651E+06   6.9177425E+06   8.9446924E+03   3.4756013E+05   5.1896772E+06   5.1895651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5379266E-05   5.1895637E+06   5.1895637E+06   6.9174810E+06   8.9444831E+03   3.4755488E+05   5.1896757E+06   5.1895637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6526679E-05   5.1895621E+06   5.1895621E+06   6.9171791E+06   8.9442414E+03   3.4754882E+05   5.1896740E+06   5.1895621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7759699E-05   5.1895603E+06   5.1895603E+06   6.9168304E+06   8.9439623E+03   3.4754182E+05   5.1896720E+06   5.1895603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9084711E-05   5.1895582E+06   5.1895582E+06   6.9164278E+06   8.9436400E+03   3.4753373E+05   5.1896697E+06   5.1895582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0508580E-05   5.1895557E+06   5.1895557E+06   6.9159629E+06   8.9432678E+03   3.4752440E+05   5.1896671E+06   5.1895557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2038681E-05   5.1895529E+06   5.1895529E+06   6.9154261E+06   8.9428381E+03   3.4751363E+05   5.1896640E+06   5.1895529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3682939E-05   5.1895496E+06   5.1895496E+06   6.9148062E+06   8.9423418E+03   3.4750118E+05   5.1896605E+06   5.1895496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5449872E-05   5.1895458E+06   5.1895458E+06   6.9140905E+06   8.9417688E+03   3.4748682E+05   5.1896564E+06   5.1895458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7348631E-05   5.1895414E+06   5.1895414E+06   6.9132640E+06   8.9411072E+03   3.4747023E+05   5.1896517E+06   5.1895414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9389053E-05   5.1895364E+06   5.1895364E+06   6.9123098E+06   8.9403432E+03   3.4745108E+05   5.1896462E+06   5.1895364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
