#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0732122E-05   5.5549405E+06   5.5549405E+06   7.4055054E+06   8.8807572E+03   4.3469596E+05   5.5550448E+06   5.5549405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1532822E-05   5.5549396E+06   5.5549396E+06   7.4053368E+06   8.8806318E+03   4.3469226E+05   5.5550439E+06   5.5549396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2393261E-05   5.5549387E+06   5.5549387E+06   7.4051422E+06   8.8804869E+03   4.3468799E+05   5.5550428E+06   5.5549387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3317895E-05   5.5549375E+06   5.5549375E+06   7.4049174E+06   8.8803197E+03   4.3468306E+05   5.5550416E+06   5.5549375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4311514E-05   5.5549362E+06   5.5549362E+06   7.4046578E+06   8.8801265E+03   4.3467736E+05   5.5550402E+06   5.5549362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5379266E-05   5.5549347E+06   5.5549347E+06   7.4043581E+06   8.8799035E+03   4.3467079E+05   5.5550386E+06   5.5549347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6526679E-05   5.5549330E+06   5.5549330E+06   7.4040120E+06   8.8796459E+03   4.3466319E+05   5.5550368E+06   5.5549330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7759699E-05   5.5549310E+06   5.5549310E+06   7.4036124E+06   8.8793485E+03   4.3465443E+05   5.5550346E+06   5.5549310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9084711E-05   5.5549287E+06   5.5549287E+06   7.4031509E+06   8.8790050E+03   4.3464430E+05   5.5550321E+06   5.5549287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0508580E-05   5.5549260E+06   5.5549260E+06   7.4026180E+06   8.8786085E+03   4.3463261E+05   5.5550292E+06   5.5549260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2038681E-05   5.5549230E+06   5.5549230E+06   7.4020027E+06   8.8781505E+03   4.3461912E+05   5.5550259E+06   5.5549230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3682939E-05   5.5549194E+06   5.5549194E+06   7.4012921E+06   8.8776218E+03   4.3460354E+05   5.5550221E+06   5.5549194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5449872E-05   5.5549153E+06   5.5549153E+06   7.4004717E+06   8.8770112E+03   4.3458554E+05   5.5550177E+06   5.5549153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7348631E-05   5.5549105E+06   5.5549105E+06   7.3995245E+06   8.8763061E+03   4.3456477E+05   5.5550125E+06   5.5549105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9389053E-05   5.5549051E+06   5.5549051E+06   7.3984307E+06   8.8754921E+03   4.3454079E+05   5.5550066E+06   5.5549051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1581707E-05   5.5548987E+06   5.5548987E+06   7.3971679E+06   8.8745521E+03   4.3451310E+05   5.5549998E+06   5.5548987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3937949E-05   5.5548914E+06   5.5548914E+06   7.3957098E+06   8.8734668E+03   4.3448114E+05   5.5549920E+06   5.5548914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
