#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1250198E-05   2.1214250E+06   2.1214250E+06   2.8284348E+06   1.3115867E+04   1.1580417E+04   2.1218094E+06   2.1214250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2089551E-05   2.1214247E+06   2.1214247E+06   2.8284141E+06   1.3115807E+04   1.1580305E+04   2.1218091E+06   2.1214247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2991526E-05   2.1214244E+06   2.1214244E+06   2.8283901E+06   1.3115737E+04   1.1580174E+04   2.1218087E+06   2.1214244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3960795E-05   2.1214240E+06   2.1214240E+06   2.8283624E+06   1.3115657E+04   1.1580024E+04   2.1218083E+06   2.1214240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5002380E-05   2.1214236E+06   2.1214236E+06   2.8283304E+06   1.3115564E+04   1.1579850E+04   2.1218078E+06   2.1214236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6121675E-05   2.1214231E+06   2.1214231E+06   2.8282935E+06   1.3115456E+04   1.1579649E+04   2.1218073E+06   2.1214231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7324478E-05   2.1214226E+06   2.1214226E+06   2.8282508E+06   1.3115333E+04   1.1579417E+04   2.1218067E+06   2.1214226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8617020E-05   2.1214219E+06   2.1214219E+06   2.8282016E+06   1.3115190E+04   1.1579149E+04   2.1218059E+06   2.1214219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0005995E-05   2.1214212E+06   2.1214212E+06   2.8281447E+06   1.3115025E+04   1.1578840E+04   2.1218051E+06   2.1214212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1498599E-05   2.1214203E+06   2.1214203E+06   2.8280790E+06   1.3114834E+04   1.1578483E+04   2.1218041E+06   2.1214203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3102563E-05   2.1214193E+06   2.1214193E+06   2.8280032E+06   1.3114614E+04   1.1578071E+04   2.1218030E+06   2.1214193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4826195E-05   2.1214182E+06   2.1214182E+06   2.8279156E+06   1.3114360E+04   1.1577594E+04   2.1218017E+06   2.1214182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6678424E-05   2.1214168E+06   2.1214168E+06   2.8278145E+06   1.3114066E+04   1.1577045E+04   2.1218003E+06   2.1214168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8668843E-05   2.1214153E+06   2.1214153E+06   2.8276977E+06   1.3113727E+04   1.1576410E+04   2.1217985E+06   2.1214153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
