#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1250198E-05   1.9594191E+07   1.9594191E+07   2.6113054E+07   1.2478803E+04   2.5256638E+07   1.9594202E+07   1.9594191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2089551E-05   1.9594187E+07   1.9594187E+07   2.6111109E+07   1.2478202E+04   2.5256148E+07   1.9594197E+07   1.9594187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2991526E-05   1.9594182E+07   1.9594182E+07   2.6108863E+07   1.2477508E+04   2.5255582E+07   1.9594193E+07   1.9594182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3960795E-05   1.9594177E+07   1.9594177E+07   2.6106270E+07   1.2476706E+04   2.5254928E+07   1.9594187E+07   1.9594177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5002380E-05   1.9594170E+07   1.9594170E+07   2.6103276E+07   1.2475781E+04   2.5254173E+07   1.9594180E+07   1.9594170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6121675E-05   1.9594163E+07   1.9594163E+07   2.6099818E+07   1.2474712E+04   2.5253302E+07   1.9594173E+07   1.9594163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7324478E-05   1.9594155E+07   1.9594155E+07   2.6095826E+07   1.2473479E+04   2.5252296E+07   1.9594164E+07   1.9594155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8617020E-05   1.9594145E+07   1.9594145E+07   2.6091217E+07   1.2472054E+04   2.5251135E+07   1.9594154E+07   1.9594145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0005995E-05   1.9594134E+07   1.9594134E+07   2.6085896E+07   1.2470409E+04   2.5249794E+07   1.9594143E+07   1.9594134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1498599E-05   1.9594121E+07   1.9594121E+07   2.6079752E+07   1.2468510E+04   2.5248246E+07   1.9594129E+07   1.9594121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
