#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1250198E-05   2.5456999E+06   2.5456999E+06   3.3940749E+06   1.2859631E+04   2.1959903E+04   2.5460303E+06   2.5456999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2089551E-05   2.5456996E+06   2.5456996E+06   3.3940448E+06   1.2859561E+04   2.1959701E+04   2.5460299E+06   2.5456996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2991526E-05   2.5456992E+06   2.5456992E+06   3.3940100E+06   1.2859479E+04   2.1959469E+04   2.5460295E+06   2.5456992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3960795E-05   2.5456987E+06   2.5456987E+06   3.3939699E+06   1.2859385E+04   2.1959200E+04   2.5460290E+06   2.5456987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5002380E-05   2.5456982E+06   2.5456982E+06   3.3939235E+06   1.2859276E+04   2.1958890E+04   2.5460284E+06   2.5456982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6121675E-05   2.5456976E+06   2.5456976E+06   3.3938699E+06   1.2859150E+04   2.1958532E+04   2.5460277E+06   2.5456976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7324478E-05   2.5456969E+06   2.5456969E+06   3.3938081E+06   1.2859005E+04   2.1958118E+04   2.5460269E+06   2.5456969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8617020E-05   2.5456961E+06   2.5456961E+06   3.3937366E+06   1.2858837E+04   2.1957641E+04   2.5460260E+06   2.5456961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0005995E-05   2.5456951E+06   2.5456951E+06   3.3936542E+06   1.2858643E+04   2.1957089E+04   2.5460250E+06   2.5456951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1498599E-05   2.5456940E+06   2.5456940E+06   3.3935589E+06   1.2858420E+04   2.1956452E+04   2.5460238E+06   2.5456940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3102563E-05   2.5456928E+06   2.5456928E+06   3.3934490E+06   1.2858162E+04   2.1955717E+04   2.5460224E+06   2.5456928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4826195E-05   2.5456913E+06   2.5456913E+06   3.3933220E+06   1.2857863E+04   2.1954868E+04   2.5460208E+06   2.5456913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6678424E-05   2.5456897E+06   2.5456897E+06   3.3931753E+06   1.2857519E+04   2.1953888E+04   2.5460189E+06   2.5456897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8668843E-05   2.5456877E+06   2.5456877E+06   3.3930060E+06   1.2857121E+04   2.1952756E+04   2.5460168E+06   2.5456877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0807763E-05   2.5456855E+06   2.5456855E+06   3.3928105E+06   1.2856662E+04   2.1951448E+04   2.5460143E+06   2.5456855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3106263E-05   2.5456829E+06   2.5456829E+06   3.3925847E+06   1.2856132E+04   2.1949939E+04   2.5460114E+06   2.5456829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5576250E-05   2.5456800E+06   2.5456800E+06   3.3923240E+06   1.2855520E+04   2.1948196E+04   2.5460081E+06   2.5456800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8230516E-05   2.5456765E+06   2.5456765E+06   3.3920229E+06   1.2854813E+04   2.1946184E+04   2.5460043E+06   2.5456765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1082812E-05   2.5456726E+06   2.5456726E+06   3.3916753E+06   1.2853996E+04   2.1943861E+04   2.5459999E+06   2.5456726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4147912E-05   2.5456680E+06   2.5456680E+06   3.3912739E+06   1.2853054E+04   2.1941178E+04   2.5459948E+06   2.5456680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7441691E-05   2.5456627E+06   2.5456627E+06   3.3908105E+06   1.2851965E+04   2.1938082E+04   2.5459889E+06   2.5456627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0981213E-05   2.5456566E+06   2.5456566E+06   3.3902754E+06   1.2850708E+04   2.1934506E+04   2.5459821E+06   2.5456566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4784810E-05   2.5456496E+06   2.5456496E+06   3.3896576E+06   1.2849257E+04   2.1930379E+04   2.5459743E+06   2.5456496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
