#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1250198E-05   1.9323414E+07   1.9323414E+07   2.5752400E+07   1.2393143E+04   2.3740158E+07   1.9323426E+07   1.9323414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2089551E-05   1.9323410E+07   1.9323410E+07   2.5750515E+07   1.2392556E+04   2.3739712E+07   1.9323422E+07   1.9323410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2991526E-05   1.9323406E+07   1.9323406E+07   2.5748337E+07   1.2391878E+04   2.3739197E+07   1.9323418E+07   1.9323406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3960795E-05   1.9323400E+07   1.9323400E+07   2.5745823E+07   1.2391096E+04   2.3738602E+07   1.9323412E+07   1.9323400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5002380E-05   1.9323394E+07   1.9323394E+07   2.5742920E+07   1.2390192E+04   2.3737916E+07   1.9323406E+07   1.9323394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6121675E-05   1.9323387E+07   1.9323387E+07   2.5739568E+07   1.2389149E+04   2.3737123E+07   1.9323398E+07   1.9323387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7324478E-05   1.9323379E+07   1.9323379E+07   2.5735697E+07   1.2387944E+04   2.3736208E+07   1.9323390E+07   1.9323379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8617020E-05   1.9323370E+07   1.9323370E+07   2.5731228E+07   1.2386553E+04   2.3735151E+07   1.9323380E+07   1.9323370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0005995E-05   1.9323359E+07   1.9323359E+07   2.5726069E+07   1.2384947E+04   2.3733931E+07   1.9323369E+07   1.9323359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1498599E-05   1.9323346E+07   1.9323346E+07   2.5720111E+07   1.2383093E+04   2.3732523E+07   1.9323356E+07   1.9323346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3102563E-05   1.9323332E+07   1.9323332E+07   2.5713234E+07   1.2380952E+04   2.3730897E+07   1.9323340E+07   1.9323332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4826195E-05   1.9323315E+07   1.9323315E+07   2.5705294E+07   1.2378480E+04   2.3729020E+07   1.9323323E+07   1.9323315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6678424E-05   1.9323295E+07   1.9323295E+07   2.5696128E+07   1.2375627E+04   2.3726854E+07   1.9323303E+07   1.9323295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8668843E-05   1.9323273E+07   1.9323273E+07   2.5685547E+07   1.2372332E+04   2.3724354E+07   1.9323280E+07   1.9323273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0807763E-05   1.9323247E+07   1.9323247E+07   2.5673333E+07   1.2368529E+04   2.3721468E+07   1.9323253E+07   1.9323247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3106263E-05   1.9323217E+07   1.9323217E+07   2.5659235E+07   1.2364139E+04   2.3718139E+07   1.9323222E+07   1.9323217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5576250E-05   1.9323183E+07   1.9323183E+07   2.5642965E+07   1.2359071E+04   2.3714297E+07   1.9323186E+07   1.9323183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8230516E-05   1.9323143E+07   1.9323143E+07   2.5624188E+07   1.2353222E+04   2.3709865E+07   1.9323144E+07   1.9323143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
