#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1250198E-05   4.2390283E+06   4.2390283E+06   5.6515016E+06   1.2057087E+04   1.3031979E+05   4.2392347E+06   4.2390283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2089551E-05   4.2390277E+06   4.2390277E+06   5.6514178E+06   1.2056977E+04   1.3031869E+05   4.2392340E+06   4.2390277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2991526E-05   4.2390269E+06   4.2390269E+06   5.6513209E+06   1.2056850E+04   1.3031741E+05   4.2392332E+06   4.2390269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3960795E-05   4.2390261E+06   4.2390261E+06   5.6512091E+06   1.2056703E+04   1.3031594E+05   4.2392322E+06   4.2390261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5002380E-05   4.2390251E+06   4.2390251E+06   5.6510800E+06   1.2056534E+04   1.3031424E+05   4.2392312E+06   4.2390251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6121675E-05   4.2390239E+06   4.2390239E+06   5.6509310E+06   1.2056338E+04   1.3031228E+05   4.2392299E+06   4.2390239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7324478E-05   4.2390226E+06   4.2390226E+06   5.6507588E+06   1.2056112E+04   1.3031001E+05   4.2392285E+06   4.2390226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8617020E-05   4.2390211E+06   4.2390211E+06   5.6505600E+06   1.2055851E+04   1.3030739E+05   4.2392268E+06   4.2390211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0005995E-05   4.2390193E+06   4.2390193E+06   5.6503305E+06   1.2055550E+04   1.3030436E+05   4.2392249E+06   4.2390193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1498599E-05   4.2390173E+06   4.2390173E+06   5.6500654E+06   1.2055202E+04   1.3030087E+05   4.2392226E+06   4.2390173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3102563E-05   4.2390149E+06   4.2390149E+06   5.6497593E+06   1.2054800E+04   1.3029684E+05   4.2392201E+06   4.2390149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4826195E-05   4.2390122E+06   4.2390122E+06   5.6494059E+06   1.2054336E+04   1.3029218E+05   4.2392171E+06   4.2390122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6678424E-05   4.2390091E+06   4.2390091E+06   5.6489978E+06   1.2053800E+04   1.3028681E+05   4.2392137E+06   4.2390091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8668843E-05   4.2390055E+06   4.2390055E+06   5.6485265E+06   1.2053181E+04   1.3028060E+05   4.2392097E+06   4.2390055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0807763E-05   4.2390013E+06   4.2390013E+06   5.6479824E+06   1.2052467E+04   1.3027343E+05   4.2392051E+06   4.2390013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3106263E-05   4.2389965E+06   4.2389965E+06   5.6473541E+06   1.2051641E+04   1.3026516E+05   4.2391998E+06   4.2389965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5576250E-05   4.2389909E+06   4.2389909E+06   5.6466286E+06   1.2050689E+04   1.3025560E+05   4.2391937E+06   4.2389909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8230516E-05   4.2389845E+06   4.2389845E+06   5.6457909E+06   1.2049589E+04   1.3024457E+05   4.2391867E+06   4.2389845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1082812E-05   4.2389770E+06   4.2389770E+06   5.6448237E+06   1.2048319E+04   1.3023184E+05   4.2391786E+06   4.2389770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4147912E-05   4.2389684E+06   4.2389684E+06   5.6437071E+06   1.2046852E+04   1.3021713E+05   4.2391692E+06   4.2389684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7441691E-05   4.2389585E+06   4.2389585E+06   5.6424178E+06   1.2045159E+04   1.3020016E+05   4.2391583E+06   4.2389585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0981213E-05   4.2389471E+06   4.2389471E+06   5.6409293E+06   1.2043204E+04   1.3018057E+05   4.2391458E+06   4.2389471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4784810E-05   4.2389339E+06   4.2389339E+06   5.6392109E+06   1.2040946E+04   1.3015796E+05   4.2391314E+06   4.2389339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8872186E-05   4.2389186E+06   4.2389186E+06   5.6372272E+06   1.2038340E+04   1.3013186E+05   4.2391147E+06   4.2389186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3264512E-05   4.2389010E+06   4.2389010E+06   5.6349372E+06   1.2035332E+04   1.3010175E+05   4.2390954E+06   4.2389010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7984540E-05   4.2388807E+06   4.2388807E+06   5.6322939E+06   1.2031859E+04   1.3006699E+05   4.2390731E+06   4.2388807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3056719E-05   4.2388572E+06   4.2388572E+06   5.6292429E+06   1.2027849E+04   1.3002689E+05   4.2390474E+06   4.2388572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8507322E-05   4.2388301E+06   4.2388301E+06   5.6257216E+06   1.2023221E+04   1.2998063E+05   4.2390178E+06   4.2388301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4364583E-05   4.2387988E+06   4.2387988E+06   5.6216578E+06   1.2017879E+04   1.2992726E+05   4.2389835E+06   4.2387988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0658841E-05   4.2387626E+06   4.2387626E+06   5.6169685E+06   1.2011713E+04   1.2986572E+05   4.2389439E+06   4.2387626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
