#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1250198E-05   1.6812479E+07   1.6812479E+07   2.2407662E+07   1.1749243E+04   1.3393968E+07   1.6812504E+07   1.6812479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2089551E-05   1.6812475E+07   1.6812475E+07   2.2406269E+07   1.1748771E+04   1.3393777E+07   1.6812500E+07   1.6812475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2991526E-05   1.6812471E+07   1.6812471E+07   2.2404660E+07   1.1748226E+04   1.3393556E+07   1.6812496E+07   1.6812471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3960795E-05   1.6812467E+07   1.6812467E+07   2.2402802E+07   1.1747597E+04   1.3393301E+07   1.6812492E+07   1.6812467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5002380E-05   1.6812462E+07   1.6812462E+07   2.2400656E+07   1.1746871E+04   1.3393007E+07   1.6812486E+07   1.6812462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6121675E-05   1.6812456E+07   1.6812456E+07   2.2398179E+07   1.1746033E+04   1.3392667E+07   1.6812480E+07   1.6812456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7324478E-05   1.6812449E+07   1.6812449E+07   2.2395319E+07   1.1745065E+04   1.3392274E+07   1.6812473E+07   1.6812449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8617020E-05   1.6812441E+07   1.6812441E+07   2.2392016E+07   1.1743947E+04   1.3391821E+07   1.6812465E+07   1.6812441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0005995E-05   1.6812432E+07   1.6812432E+07   2.2388203E+07   1.1742656E+04   1.3391297E+07   1.6812455E+07   1.6812432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1498599E-05   1.6812421E+07   1.6812421E+07   2.2383800E+07   1.1741165E+04   1.3390693E+07   1.6812444E+07   1.6812421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3102563E-05   1.6812409E+07   1.6812409E+07   2.2378717E+07   1.1739444E+04   1.3389996E+07   1.6812431E+07   1.6812409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4826195E-05   1.6812395E+07   1.6812395E+07   2.2372849E+07   1.1737458E+04   1.3389191E+07   1.6812416E+07   1.6812395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6678424E-05   1.6812378E+07   1.6812378E+07   2.2366073E+07   1.1735164E+04   1.3388262E+07   1.6812399E+07   1.6812378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8668843E-05   1.6812359E+07   1.6812359E+07   2.2358252E+07   1.1732515E+04   1.3387189E+07   1.6812379E+07   1.6812359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0807763E-05   1.6812337E+07   1.6812337E+07   2.2349223E+07   1.1729458E+04   1.3385951E+07   1.6812357E+07   1.6812337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3106263E-05   1.6812312E+07   1.6812312E+07   2.2338801E+07   1.1725928E+04   1.3384523E+07   1.6812330E+07   1.6812312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5576250E-05   1.6812283E+07   1.6812283E+07   2.2326772E+07   1.1721854E+04   1.3382874E+07   1.6812300E+07   1.6812283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8230516E-05   1.6812250E+07   1.6812250E+07   2.2312888E+07   1.1717151E+04   1.3380972E+07   1.6812265E+07   1.6812250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1082812E-05   1.6812211E+07   1.6812211E+07   2.2296865E+07   1.1711722E+04   1.3378778E+07   1.6812224E+07   1.6812211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4147912E-05   1.6812166E+07   1.6812166E+07   2.2278376E+07   1.1705457E+04   1.3376247E+07   1.6812178E+07   1.6812166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7441691E-05   1.6812114E+07   1.6812114E+07   2.2257043E+07   1.1698227E+04   1.3373327E+07   1.6812124E+07   1.6812114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0981213E-05   1.6812055E+07   1.6812055E+07   2.2232432E+07   1.1689884E+04   1.3369962E+07   1.6812061E+07   1.6812055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4784810E-05   1.6811986E+07   1.6811986E+07   2.2204043E+07   1.1680258E+04   1.3366082E+07   1.6811989E+07   1.6811986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8872186E-05   1.6811906E+07   1.6811906E+07   2.2171303E+07   1.1669153E+04   1.3361610E+07   1.6811906E+07   1.6811906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3264512E-05   1.6811814E+07   1.6811814E+07   2.2133552E+07   1.1656344E+04   1.3356458E+07   1.6811810E+07   1.6811814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7984540E-05   1.6811708E+07   1.6811708E+07   2.2090032E+07   1.1641571E+04   1.3350525E+07   1.6811699E+07   1.6811708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
