#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1250198E-05   1.4650713E+07   1.4650713E+07   1.9527578E+07   1.1387943E+04   8.0334849E+06   1.4650751E+07   1.4650713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2089551E-05   1.4650710E+07   1.4650710E+07   1.9526537E+07   1.1387552E+04   8.0333905E+06   1.4650748E+07   1.4650710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2991526E-05   1.4650707E+07   1.4650707E+07   1.9525334E+07   1.1387101E+04   8.0332815E+06   1.4650745E+07   1.4650707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3960795E-05   1.4650703E+07   1.4650703E+07   1.9523945E+07   1.1386581E+04   8.0331557E+06   1.4650741E+07   1.4650703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5002380E-05   1.4650699E+07   1.4650699E+07   1.9522341E+07   1.1385980E+04   8.0330104E+06   1.4650736E+07   1.4650699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6121675E-05   1.4650694E+07   1.4650694E+07   1.9520490E+07   1.1385286E+04   8.0328426E+06   1.4650731E+07   1.4650694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7324478E-05   1.4650688E+07   1.4650688E+07   1.9518352E+07   1.1384484E+04   8.0326489E+06   1.4650725E+07   1.4650688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8617020E-05   1.4650681E+07   1.4650681E+07   1.9515883E+07   1.1383559E+04   8.0324253E+06   1.4650718E+07   1.4650681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0005995E-05   1.4650673E+07   1.4650673E+07   1.9513033E+07   1.1382490E+04   8.0321671E+06   1.4650710E+07   1.4650673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1498599E-05   1.4650664E+07   1.4650664E+07   1.9509741E+07   1.1381256E+04   8.0318690E+06   1.4650700E+07   1.4650664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3102563E-05   1.4650654E+07   1.4650654E+07   1.9505942E+07   1.1379831E+04   8.0315248E+06   1.4650689E+07   1.4650654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4826195E-05   1.4650642E+07   1.4650642E+07   1.9501554E+07   1.1378186E+04   8.0311276E+06   1.4650677E+07   1.4650642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6678424E-05   1.4650628E+07   1.4650628E+07   1.9496489E+07   1.1376287E+04   8.0306689E+06   1.4650662E+07   1.4650628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8668843E-05   1.4650612E+07   1.4650612E+07   1.9490642E+07   1.1374094E+04   8.0301396E+06   1.4650645E+07   1.4650612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0807763E-05   1.4650593E+07   1.4650593E+07   1.9483891E+07   1.1371562E+04   8.0295286E+06   1.4650626E+07   1.4650593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3106263E-05   1.4650572E+07   1.4650572E+07   1.9476098E+07   1.1368640E+04   8.0288234E+06   1.4650604E+07   1.4650572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5576250E-05   1.4650547E+07   1.4650547E+07   1.9467103E+07   1.1365266E+04   8.0280096E+06   1.4650578E+07   1.4650547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8230516E-05   1.4650519E+07   1.4650519E+07   1.9456721E+07   1.1361371E+04   8.0270705E+06   1.4650548E+07   1.4650519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1082812E-05   1.4650486E+07   1.4650486E+07   1.9444738E+07   1.1356875E+04   8.0259870E+06   1.4650513E+07   1.4650486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4147912E-05   1.4650448E+07   1.4650448E+07   1.9430908E+07   1.1351686E+04   8.0247371E+06   1.4650473E+07   1.4650448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7441691E-05   1.4650404E+07   1.4650404E+07   1.9414950E+07   1.1345697E+04   8.0232954E+06   1.4650427E+07   1.4650404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0981213E-05   1.4650354E+07   1.4650354E+07   1.9396538E+07   1.1338785E+04   8.0216327E+06   1.4650374E+07   1.4650354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4784810E-05   1.4650295E+07   1.4650295E+07   1.9375296E+07   1.1330810E+04   8.0197157E+06   1.4650313E+07   1.4650295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
