#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1250198E-05   2.0136747E+07   2.0136747E+07   2.6835671E+07   1.2660882E+04   2.8619221E+07   2.0136755E+07   2.0136747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2089551E-05   2.0136743E+07   2.0136743E+07   2.6833604E+07   1.2660252E+04   2.8618627E+07   2.0136751E+07   2.0136743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2991526E-05   2.0136738E+07   2.0136738E+07   2.6831217E+07   1.2659523E+04   2.8617942E+07   2.0136746E+07   2.0136738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3960795E-05   2.0136732E+07   2.0136732E+07   2.6828460E+07   1.2658683E+04   2.8617150E+07   2.0136740E+07   2.0136732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5002380E-05   2.0136726E+07   2.0136726E+07   2.6825278E+07   1.2657712E+04   2.8616236E+07   2.0136733E+07   2.0136726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6121675E-05   2.0136718E+07   2.0136718E+07   2.6821603E+07   1.2656591E+04   2.8615181E+07   2.0136726E+07   2.0136718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7324478E-05   2.0136710E+07   2.0136710E+07   2.6817359E+07   1.2655296E+04   2.8613963E+07   2.0136717E+07   2.0136710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8617020E-05   2.0136700E+07   2.0136700E+07   2.6812460E+07   1.2653801E+04   2.8612556E+07   2.0136706E+07   2.0136700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0005995E-05   2.0136688E+07   2.0136688E+07   2.6806804E+07   1.2652076E+04   2.8610933E+07   2.0136694E+07   2.0136688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1498599E-05   2.0136675E+07   2.0136675E+07   2.6800273E+07   1.2650083E+04   2.8609058E+07   2.0136681E+07   2.0136675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3102563E-05   2.0136660E+07   2.0136660E+07   2.6792733E+07   1.2647783E+04   2.8606894E+07   2.0136665E+07   2.0136660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4826195E-05   2.0136642E+07   2.0136642E+07   2.6784029E+07   1.2645127E+04   2.8604396E+07   2.0136646E+07   2.0136642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6678424E-05   2.0136622E+07   2.0136622E+07   2.6773981E+07   1.2642060E+04   2.8601513E+07   2.0136625E+07   2.0136622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8668843E-05   2.0136598E+07   2.0136598E+07   2.6762382E+07   1.2638520E+04   2.8598186E+07   2.0136601E+07   2.0136598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0807763E-05   2.0136571E+07   2.0136571E+07   2.6748993E+07   1.2634434E+04   2.8594346E+07   2.0136573E+07   2.0136571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3106263E-05   2.0136540E+07   2.0136540E+07   2.6733540E+07   1.2629716E+04   2.8589915E+07   2.0136540E+07   2.0136540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5576250E-05   2.0136504E+07   2.0136504E+07   2.6715705E+07   1.2624271E+04   2.8584802E+07   2.0136502E+07   2.0136504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8230516E-05   2.0136462E+07   2.0136462E+07   2.6695123E+07   1.2617987E+04   2.8578904E+07   2.0136459E+07   2.0136462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1082812E-05   2.0136413E+07   2.0136413E+07   2.6671374E+07   1.2610734E+04   2.8572101E+07   2.0136409E+07   2.0136413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4147912E-05   2.0136358E+07   2.0136358E+07   2.6643973E+07   1.2602364E+04   2.8564255E+07   2.0136351E+07   2.0136358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7441691E-05   2.0136293E+07   2.0136293E+07   2.6612364E+07   1.2592707E+04   2.8555209E+07   2.0136284E+07   2.0136293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0981213E-05   2.0136219E+07   2.0136219E+07   2.6575905E+07   1.2581565E+04   2.8544780E+07   2.0136207E+07   2.0136219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4784810E-05   2.0136133E+07   2.0136133E+07   2.6533862E+07   1.2568711E+04   2.8532762E+07   2.0136117E+07   2.0136133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8872186E-05   2.0136034E+07   2.0136034E+07   2.6485387E+07   1.2553887E+04   2.8518917E+07   2.0136014E+07   2.0136034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3264512E-05   2.0135920E+07   2.0135920E+07   2.6429511E+07   1.2536792E+04   2.8502971E+07   2.0135896E+07   2.0135920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
