#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1250198E-05   4.6605149E+06   4.6605149E+06   6.2133710E+06   1.1913351E+04   1.7912328E+05   4.6607027E+06   4.6605149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2089551E-05   4.6605142E+06   4.6605142E+06   6.2132697E+06   1.1913232E+04   1.7912178E+05   4.6607019E+06   4.6605142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2991526E-05   4.6605134E+06   4.6605134E+06   6.2131526E+06   1.1913093E+04   1.7912003E+05   4.6607010E+06   4.6605134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3960795E-05   4.6605124E+06   4.6605124E+06   6.2130174E+06   1.1912934E+04   1.7911802E+05   4.6606999E+06   4.6605124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5002380E-05   4.6605113E+06   4.6605113E+06   6.2128613E+06   1.1912749E+04   1.7911570E+05   4.6606987E+06   4.6605113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6121675E-05   4.6605100E+06   4.6605100E+06   6.2126810E+06   1.1912536E+04   1.7911301E+05   4.6606973E+06   4.6605100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7324478E-05   4.6605085E+06   4.6605085E+06   6.2124728E+06   1.1912290E+04   1.7910992E+05   4.6606957E+06   4.6605085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8617020E-05   4.6605068E+06   4.6605068E+06   6.2122324E+06   1.1912006E+04   1.7910634E+05   4.6606938E+06   4.6605068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0005995E-05   4.6605048E+06   4.6605048E+06   6.2119548E+06   1.1911679E+04   1.7910221E+05   4.6606917E+06   4.6605048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1498599E-05   4.6605025E+06   4.6605025E+06   6.2116343E+06   1.1911300E+04   1.7909744E+05   4.6606892E+06   4.6605025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3102563E-05   4.6604999E+06   4.6604999E+06   6.2112641E+06   1.1910863E+04   1.7909193E+05   4.6606863E+06   4.6604999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4826195E-05   4.6604969E+06   4.6604969E+06   6.2108367E+06   1.1910358E+04   1.7908557E+05   4.6606830E+06   4.6604969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6678424E-05   4.6604933E+06   4.6604933E+06   6.2103432E+06   1.1909775E+04   1.7907823E+05   4.6606791E+06   4.6604933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8668843E-05   4.6604893E+06   4.6604893E+06   6.2097733E+06   1.1909102E+04   1.7906975E+05   4.6606747E+06   4.6604893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0807763E-05   4.6604846E+06   4.6604846E+06   6.2091153E+06   1.1908325E+04   1.7905996E+05   4.6606696E+06   4.6604846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3106263E-05   4.6604792E+06   4.6604792E+06   6.2083555E+06   1.1907427E+04   1.7904865E+05   4.6606637E+06   4.6604792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5576250E-05   4.6604729E+06   4.6604729E+06   6.2074783E+06   1.1906391E+04   1.7903560E+05   4.6606569E+06   4.6604729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8230516E-05   4.6604657E+06   4.6604657E+06   6.2064654E+06   1.1905194E+04   1.7902054E+05   4.6606490E+06   4.6604657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1082812E-05   4.6604574E+06   4.6604574E+06   6.2052959E+06   1.1903813E+04   1.7900315E+05   4.6606399E+06   4.6604574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4147912E-05   4.6604477E+06   4.6604477E+06   6.2039456E+06   1.1902218E+04   1.7898307E+05   4.6606294E+06   4.6604477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7441691E-05   4.6604366E+06   4.6604366E+06   6.2023867E+06   1.1900376E+04   1.7895989E+05   4.6606173E+06   4.6604366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0981213E-05   4.6604238E+06   4.6604238E+06   6.2005870E+06   1.1898249E+04   1.7893314E+05   4.6606032E+06   4.6604238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4784810E-05   4.6604089E+06   4.6604089E+06   6.1985094E+06   1.1895794E+04   1.7890226E+05   4.6605871E+06   4.6604089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8872186E-05   4.6603918E+06   4.6603918E+06   6.1961109E+06   1.1892960E+04   1.7886663E+05   4.6605684E+06   4.6603918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3264512E-05   4.6603720E+06   4.6603720E+06   6.1933424E+06   1.1889687E+04   1.7882551E+05   4.6605468E+06   4.6603720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7984540E-05   4.6603492E+06   4.6603492E+06   6.1901467E+06   1.1885910E+04   1.7877806E+05   4.6605219E+06   4.6603492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3056719E-05   4.6603229E+06   4.6603229E+06   6.1864584E+06   1.1881550E+04   1.7872331E+05   4.6604932E+06   4.6603229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8507322E-05   4.6602924E+06   4.6602924E+06   6.1822018E+06   1.1876517E+04   1.7866016E+05   4.6604600E+06   4.6602924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4364583E-05   4.6602573E+06   4.6602573E+06   6.1772899E+06   1.1870708E+04   1.7858732E+05   4.6604217E+06   4.6602573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0658841E-05   4.6602167E+06   4.6602167E+06   6.1716222E+06   1.1864003E+04   1.7850333E+05   4.6603774E+06   4.6602167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7422700E-05   4.6601699E+06   4.6601699E+06   6.1650834E+06   1.1856267E+04   1.7840649E+05   4.6603263E+06   4.6601699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0469120E-04   4.6601158E+06   4.6601158E+06   6.1575407E+06   1.1847340E+04   1.7829487E+05   4.6602673E+06   4.6601158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1250198E-04   4.6600534E+06   4.6600534E+06   6.1488415E+06   1.1837041E+04   1.7816625E+05   4.6601992E+06   4.6600534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
