#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1250198E-05   1.3501354E+07   1.3501354E+07   1.7996152E+07   1.1261022E+04   6.0211598E+06   1.3501400E+07   1.3501354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2089551E-05   1.3501351E+07   1.3501351E+07   1.7995273E+07   1.1260670E+04   6.0210949E+06   1.3501397E+07   1.3501351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2991526E-05   1.3501348E+07   1.3501348E+07   1.7994259E+07   1.1260263E+04   6.0210200E+06   1.3501394E+07   1.3501348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3960795E-05   1.3501345E+07   1.3501345E+07   1.7993088E+07   1.1259794E+04   6.0209336E+06   1.3501391E+07   1.3501345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5002380E-05   1.3501341E+07   1.3501341E+07   1.7991735E+07   1.1259251E+04   6.0208337E+06   1.3501386E+07   1.3501341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6121675E-05   1.3501336E+07   1.3501336E+07   1.7990174E+07   1.1258625E+04   6.0207184E+06   1.3501382E+07   1.3501336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7324478E-05   1.3501331E+07   1.3501331E+07   1.7988370E+07   1.1257902E+04   6.0205853E+06   1.3501376E+07   1.3501331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8617020E-05   1.3501325E+07   1.3501325E+07   1.7986288E+07   1.1257067E+04   6.0204317E+06   1.3501370E+07   1.3501325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0005995E-05   1.3501318E+07   1.3501318E+07   1.7983884E+07   1.1256103E+04   6.0202542E+06   1.3501362E+07   1.3501318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1498599E-05   1.3501310E+07   1.3501310E+07   1.7981109E+07   1.1254990E+04   6.0200494E+06   1.3501354E+07   1.3501310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3102563E-05   1.3501300E+07   1.3501300E+07   1.7977904E+07   1.1253705E+04   6.0198129E+06   1.3501344E+07   1.3501300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4826195E-05   1.3501289E+07   1.3501289E+07   1.7974204E+07   1.1252221E+04   6.0195399E+06   1.3501332E+07   1.3501289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6678424E-05   1.3501277E+07   1.3501277E+07   1.7969932E+07   1.1250508E+04   6.0192247E+06   1.3501319E+07   1.3501277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8668843E-05   1.3501262E+07   1.3501262E+07   1.7964999E+07   1.1248529E+04   6.0188609E+06   1.3501304E+07   1.3501262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0807763E-05   1.3501245E+07   1.3501245E+07   1.7959305E+07   1.1246246E+04   6.0184409E+06   1.3501286E+07   1.3501245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3106263E-05   1.3501226E+07   1.3501226E+07   1.7952732E+07   1.1243609E+04   6.0179563E+06   1.3501266E+07   1.3501226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5576250E-05   1.3501204E+07   1.3501204E+07   1.7945145E+07   1.1240565E+04   6.0173969E+06   1.3501242E+07   1.3501204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8230516E-05   1.3501178E+07   1.3501178E+07   1.7936386E+07   1.1237051E+04   6.0167514E+06   1.3501215E+07   1.3501178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1082812E-05   1.3501148E+07   1.3501148E+07   1.7926277E+07   1.1232995E+04   6.0160066E+06   1.3501184E+07   1.3501148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4147912E-05   1.3501114E+07   1.3501114E+07   1.7914611E+07   1.1228313E+04   6.0151473E+06   1.3501147E+07   1.3501114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7441691E-05   1.3501074E+07   1.3501074E+07   1.7901147E+07   1.1222909E+04   6.0141561E+06   1.3501106E+07   1.3501074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0981213E-05   1.3501028E+07   1.3501028E+07   1.7885611E+07   1.1216672E+04   6.0130129E+06   1.3501057E+07   1.3501028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4784810E-05   1.3500975E+07   1.3500975E+07   1.7867687E+07   1.1209475E+04   6.0116946E+06   1.3501002E+07   1.3500975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8872186E-05   1.3500914E+07   1.3500914E+07   1.7847009E+07   1.1201170E+04   6.0101748E+06   1.3500937E+07   1.3500914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3264512E-05   1.3500843E+07   1.3500843E+07   1.7823159E+07   1.1191588E+04   6.0084231E+06   1.3500863E+07   1.3500843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7984540E-05   1.3500762E+07   1.3500762E+07   1.7795655E+07   1.1180536E+04   6.0064047E+06   1.3500777E+07   1.3500762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3056719E-05   1.3500667E+07   1.3500667E+07   1.7763945E+07   1.1167787E+04   6.0040799E+06   1.3500678E+07   1.3500667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8507322E-05   1.3500559E+07   1.3500559E+07   1.7727392E+07   1.1153087E+04   6.0014031E+06   1.3500564E+07   1.3500559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4364583E-05   1.3500433E+07   1.3500433E+07   1.7685271E+07   1.1136138E+04   5.9983225E+06   1.3500432E+07   1.3500433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0658841E-05   1.3500288E+07   1.3500288E+07   1.7636749E+07   1.1116602E+04   5.9947791E+06   1.3500280E+07   1.3500288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7422700E-05   1.3500121E+07   1.3500121E+07   1.7580874E+07   1.1094091E+04   5.9907058E+06   1.3500104E+07   1.3500121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0469120E-04   1.3499928E+07   1.3499928E+07   1.7516559E+07   1.1068160E+04   5.9860266E+06   1.3499901E+07   1.3499928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1250198E-04   1.3499706E+07   1.3499706E+07   1.7442568E+07   1.1038302E+04   5.9806560E+06   1.3499667E+07   1.3499706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2089551E-04   1.3499449E+07   1.3499449E+07   1.7357494E+07   1.1003937E+04   5.9744974E+06   1.3499396E+07   1.3499449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2991526E-04   1.3499152E+07   1.3499152E+07   1.7259743E+07   1.0964404E+04   5.9674432E+06   1.3499085E+07   1.3499152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3960795E-04   1.3498810E+07   1.3498810E+07   1.7147513E+07   1.0918954E+04   5.9593733E+06   1.3498725E+07   1.3498810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5002380E-04   1.3498416E+07   1.3498416E+07   1.7018776E+07   1.0866736E+04   5.9501550E+06   1.3498310E+07   1.3498416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6121675E-04   1.3497961E+07   1.3497961E+07   1.6871258E+07   1.0806792E+04   5.9396429E+06   1.3497832E+07   1.3497961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7324478E-04   1.3497437E+07   1.3497437E+07   1.6702423E+07   1.0738041E+04   5.9276791E+06   1.3497281E+07   1.3497437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8617020E-04   1.3496832E+07   1.3496832E+07   1.6509460E+07   1.0659271E+04   5.9140945E+06   1.3496645E+07   1.3496832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0005995E-04   1.3496136E+07   1.3496136E+07   1.6289276E+07   1.0569135E+04   5.8987105E+06   1.3495912E+07   1.3496136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1498599E-04   1.3495334E+07   1.3495334E+07   1.6038502E+07   1.0466138E+04   5.8813429E+06   1.3495069E+07   1.3495334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3102563E-04   1.3494410E+07   1.3494410E+07   1.5753506E+07   1.0348638E+04   5.8618067E+06   1.3494097E+07   1.3494410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4826195E-04   1.3493346E+07   1.3493346E+07   1.5430432E+07   1.0214846E+04   5.8399234E+06   1.3492978E+07   1.3493346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6678424E-04   1.3492122E+07   1.3492122E+07   1.5065259E+07   1.0062838E+04   5.8155312E+06   1.3491691E+07   1.3492122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8668843E-04   1.3490715E+07   1.3490715E+07   1.4653897E+07   9.8905698E+03   5.7884985E+06   1.3490211E+07   1.3490715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0807763E-04   1.3489098E+07   1.3489098E+07   1.4192324E+07   9.6959152E+03   5.7587402E+06   1.3488510E+07   1.3489098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3106263E-04   1.3487241E+07   1.3487241E+07   1.3676776E+07   9.4767120E+03   5.7262395E+06   1.3486557E+07   1.3487241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5576250E-04   1.3485110E+07   1.3485110E+07   1.3104005E+07   9.2308348E+03   5.6910724E+06   1.3484316E+07   1.3485110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8230516E-04   1.3482667E+07   1.3482667E+07   1.2471602E+07   8.9562947E+03   5.6534354E+06   1.3481746E+07   1.3482667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1082812E-04   1.3479868E+07   1.3479868E+07   1.1778412E+07   8.6513692E+03   5.6136751E+06   1.3478803E+07   1.3479868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4147912E-04   1.3476666E+07   1.3476666E+07   1.1025024E+07   8.3147690E+03   5.5723154E+06   1.3475435E+07   1.3476666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7441691E-04   1.3473008E+07   1.3473008E+07   1.0214334E+07   7.9458435E+03   5.5300762E+06   1.3471588E+07   1.3473008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0981213E-04   1.3468833E+07   1.3468833E+07   9.3521551E+06   7.5448217E+03   5.4878768E+06   1.3467197E+07   1.3468833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4784810E-04   1.3464076E+07   1.3464076E+07   8.4478161E+06   7.1130836E+03   5.4468112E+06   1.3462195E+07   1.3464076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8872186E-04   1.3458665E+07   1.3458665E+07   7.5146735E+06   6.6534432E+03   5.4080807E+06   1.3456506E+07   1.3458665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3264512E-04   1.3452520E+07   1.3452520E+07   6.5703983E+06   6.1704149E+03   5.3728673E+06   1.3450046E+07   1.3452520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
