#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1250198E-05   1.6455241E+07   1.6455241E+07   2.1931748E+07   1.1677972E+04   1.2333037E+07   1.6455268E+07   1.6455241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2089551E-05   1.6455237E+07   1.6455237E+07   2.1930417E+07   1.1677514E+04   1.2332867E+07   1.6455265E+07   1.6455237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2991526E-05   1.6455234E+07   1.6455234E+07   2.1928880E+07   1.1676986E+04   1.2332671E+07   1.6455261E+07   1.6455234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3960795E-05   1.6455229E+07   1.6455229E+07   2.1927105E+07   1.1676377E+04   1.2332444E+07   1.6455256E+07   1.6455229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5002380E-05   1.6455224E+07   1.6455224E+07   2.1925056E+07   1.1675673E+04   1.2332182E+07   1.6455251E+07   1.6455224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6121675E-05   1.6455218E+07   1.6455218E+07   2.1922690E+07   1.1674860E+04   1.2331880E+07   1.6455245E+07   1.6455218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7324478E-05   1.6455212E+07   1.6455212E+07   2.1919958E+07   1.1673921E+04   1.2331531E+07   1.6455238E+07   1.6455212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8617020E-05   1.6455204E+07   1.6455204E+07   2.1916803E+07   1.1672837E+04   1.2331128E+07   1.6455230E+07   1.6455204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0005995E-05   1.6455195E+07   1.6455195E+07   2.1913160E+07   1.1671586E+04   1.2330662E+07   1.6455220E+07   1.6455195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1498599E-05   1.6455185E+07   1.6455185E+07   2.1908955E+07   1.1670141E+04   1.2330125E+07   1.6455210E+07   1.6455185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3102563E-05   1.6455173E+07   1.6455173E+07   2.1904100E+07   1.1668472E+04   1.2329505E+07   1.6455197E+07   1.6455173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4826195E-05   1.6455159E+07   1.6455159E+07   2.1898494E+07   1.1666546E+04   1.2328789E+07   1.6455183E+07   1.6455159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
