#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1250198E-05   5.9203693E+06   5.9203693E+06   7.8927745E+06   1.1581206E+04   3.9526472E+05   5.9205155E+06   5.9203693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2089551E-05   5.9203683E+06   5.9203683E+06   7.8926105E+06   1.1581057E+04   3.9526142E+05   5.9205145E+06   5.9203683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2991526E-05   5.9203672E+06   5.9203672E+06   7.8924212E+06   1.1580885E+04   3.9525760E+05   5.9205132E+06   5.9203672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3960795E-05   5.9203659E+06   5.9203659E+06   7.8922025E+06   1.1580687E+04   3.9525320E+05   5.9205119E+06   5.9203659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5002380E-05   5.9203644E+06   5.9203644E+06   7.8919500E+06   1.1580457E+04   3.9524811E+05   5.9205102E+06   5.9203644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6121675E-05   5.9203627E+06   5.9203627E+06   7.8916584E+06   1.1580192E+04   3.9524224E+05   5.9205084E+06   5.9203627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7324478E-05   5.9203607E+06   5.9203607E+06   7.8913217E+06   1.1579887E+04   3.9523546E+05   5.9205062E+06   5.9203607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8617020E-05   5.9203584E+06   5.9203584E+06   7.8909330E+06   1.1579533E+04   3.9522763E+05   5.9205038E+06   5.9203584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0005995E-05   5.9203558E+06   5.9203558E+06   7.8904840E+06   1.1579126E+04   3.9521859E+05   5.9205009E+06   5.9203558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1498599E-05   5.9203527E+06   5.9203527E+06   7.8899656E+06   1.1578655E+04   3.9520815E+05   5.9204976E+06   5.9203527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3102563E-05   5.9203492E+06   5.9203492E+06   7.8893670E+06   1.1578111E+04   3.9519609E+05   5.9204938E+06   5.9203492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4826195E-05   5.9203451E+06   5.9203451E+06   7.8886758E+06   1.1577483E+04   3.9518218E+05   5.9204894E+06   5.9203451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6678424E-05   5.9203404E+06   5.9203404E+06   7.8878777E+06   1.1576758E+04   3.9516611E+05   5.9204843E+06   5.9203404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
