#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1250198E-05   1.3889831E+07   1.3889831E+07   1.8513777E+07   1.1299050E+04   6.6487832E+06   1.3889874E+07   1.3889831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2089551E-05   1.3889828E+07   1.3889828E+07   1.8512845E+07   1.1298685E+04   6.6487096E+06   1.3889872E+07   1.3889828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2991526E-05   1.3889825E+07   1.3889825E+07   1.8511769E+07   1.1298264E+04   6.6486245E+06   1.3889868E+07   1.3889825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3960795E-05   1.3889822E+07   1.3889822E+07   1.8510527E+07   1.1297777E+04   6.6485263E+06   1.3889865E+07   1.3889822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5002380E-05   1.3889818E+07   1.3889818E+07   1.8509092E+07   1.1297216E+04   6.6484130E+06   1.3889860E+07   1.3889818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6121675E-05   1.3889813E+07   1.3889813E+07   1.8507436E+07   1.1296567E+04   6.6482820E+06   1.3889855E+07   1.3889813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7324478E-05   1.3889807E+07   1.3889807E+07   1.8505523E+07   1.1295818E+04   6.6481309E+06   1.3889850E+07   1.3889807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8617020E-05   1.3889801E+07   1.3889801E+07   1.8503314E+07   1.1294953E+04   6.6479564E+06   1.3889843E+07   1.3889801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0005995E-05   1.3889794E+07   1.3889794E+07   1.8500764E+07   1.1293955E+04   6.6477549E+06   1.3889835E+07   1.3889794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1498599E-05   1.3889785E+07   1.3889785E+07   1.8497820E+07   1.1292802E+04   6.6475223E+06   1.3889826E+07   1.3889785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3102563E-05   1.3889775E+07   1.3889775E+07   1.8494420E+07   1.1291471E+04   6.6472537E+06   1.3889816E+07   1.3889775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4826195E-05   1.3889764E+07   1.3889764E+07   1.8490495E+07   1.1289934E+04   6.6469437E+06   1.3889804E+07   1.3889764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6678424E-05   1.3889751E+07   1.3889751E+07   1.8485964E+07   1.1288159E+04   6.6465858E+06   1.3889791E+07   1.3889751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8668843E-05   1.3889736E+07   1.3889736E+07   1.8480732E+07   1.1286110E+04   6.6461727E+06   1.3889775E+07   1.3889736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0807763E-05   1.3889719E+07   1.3889719E+07   1.8474693E+07   1.1283745E+04   6.6456959E+06   1.3889757E+07   1.3889719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3106263E-05   1.3889699E+07   1.3889699E+07   1.8467720E+07   1.1281014E+04   6.6451455E+06   1.3889736E+07   1.3889699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5576250E-05   1.3889676E+07   1.3889676E+07   1.8459672E+07   1.1277861E+04   6.6445104E+06   1.3889711E+07   1.3889676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8230516E-05   1.3889649E+07   1.3889649E+07   1.8450382E+07   1.1274222E+04   6.6437775E+06   1.3889683E+07   1.3889649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1082812E-05   1.3889618E+07   1.3889618E+07   1.8439660E+07   1.1270020E+04   6.6429318E+06   1.3889651E+07   1.3889618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4147912E-05   1.3889582E+07   1.3889582E+07   1.8427286E+07   1.1265171E+04   6.6419562E+06   1.3889613E+07   1.3889582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7441691E-05   1.3889541E+07   1.3889541E+07   1.8413006E+07   1.1259574E+04   6.6408308E+06   1.3889570E+07   1.3889541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0981213E-05   1.3889494E+07   1.3889494E+07   1.8396529E+07   1.1253115E+04   6.6395329E+06   1.3889520E+07   1.3889494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4784810E-05   1.3889439E+07   1.3889439E+07   1.8377519E+07   1.1245662E+04   6.6380363E+06   1.3889463E+07   1.3889439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8872186E-05   1.3889376E+07   1.3889376E+07   1.8355589E+07   1.1237061E+04   6.6363109E+06   1.3889396E+07   1.3889376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3264512E-05   1.3889303E+07   1.3889303E+07   1.8330296E+07   1.1227139E+04   6.6343224E+06   1.3889319E+07   1.3889303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7984540E-05   1.3889218E+07   1.3889218E+07   1.8301130E+07   1.1215693E+04   6.6320314E+06   1.3889231E+07   1.3889218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3056719E-05   1.3889121E+07   1.3889121E+07   1.8267503E+07   1.1202492E+04   6.6293926E+06   1.3889128E+07   1.3889121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8507322E-05   1.3889008E+07   1.3889008E+07   1.8228745E+07   1.1187270E+04   6.6263546E+06   1.3889010E+07   1.3889008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4364583E-05   1.3888879E+07   1.3888879E+07   1.8184085E+07   1.1169721E+04   6.6228586E+06   1.3888874E+07   1.3888879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0658841E-05   1.3888729E+07   1.3888729E+07   1.8132642E+07   1.1149495E+04   6.6188378E+06   1.3888716E+07   1.3888729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7422700E-05   1.3888556E+07   1.3888556E+07   1.8073408E+07   1.1126190E+04   6.6142162E+06   1.3888535E+07   1.3888556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0469120E-04   1.3888356E+07   1.3888356E+07   1.8005234E+07   1.1099346E+04   6.6089081E+06   1.3888325E+07   1.3888356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1250198E-04   1.3888126E+07   1.3888126E+07   1.7926811E+07   1.1068439E+04   6.6028164E+06   1.3888083E+07   1.3888126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2089551E-04   1.3887860E+07   1.3887860E+07   1.7836654E+07   1.1032871E+04   6.5958323E+06   1.3887804E+07   1.3887860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2991526E-04   1.3887554E+07   1.3887554E+07   1.7733078E+07   1.0991959E+04   6.5878343E+06   1.3887482E+07   1.3887554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
