#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1250198E-05   3.8162640E+06   3.8162640E+06   5.0879180E+06   1.2221529E+04   9.1253055E+04   3.8164926E+06   3.8162640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2089551E-05   3.8162635E+06   3.8162635E+06   5.0878501E+06   1.2221428E+04   9.1252275E+04   3.8164920E+06   3.8162635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2991526E-05   3.8162628E+06   3.8162628E+06   5.0877717E+06   1.2221312E+04   9.1251373E+04   3.8164913E+06   3.8162628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3960795E-05   3.8162620E+06   3.8162620E+06   5.0876811E+06   1.2221179E+04   9.1250332E+04   3.8164905E+06   3.8162620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5002380E-05   3.8162612E+06   3.8162612E+06   5.0875765E+06   1.2221024E+04   9.1249130E+04   3.8164895E+06   3.8162612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6121675E-05   3.8162602E+06   3.8162602E+06   5.0874557E+06   1.2220846E+04   9.1247742E+04   3.8164884E+06   3.8162602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7324478E-05   3.8162590E+06   3.8162590E+06   5.0873162E+06   1.2220639E+04   9.1246140E+04   3.8164871E+06   3.8162590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8617020E-05   3.8162577E+06   3.8162577E+06   5.0871551E+06   1.2220401E+04   9.1244289E+04   3.8164856E+06   3.8162577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0005995E-05   3.8162561E+06   3.8162561E+06   5.0869692E+06   1.2220127E+04   9.1242152E+04   3.8164839E+06   3.8162561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1498599E-05   3.8162543E+06   3.8162543E+06   5.0867544E+06   1.2219809E+04   9.1239684E+04   3.8164820E+06   3.8162543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3102563E-05   3.8162523E+06   3.8162523E+06   5.0865064E+06   1.2219443E+04   9.1236835E+04   3.8164797E+06   3.8162523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4826195E-05   3.8162499E+06   3.8162499E+06   5.0862200E+06   1.2219019E+04   9.1233545E+04   3.8164771E+06   3.8162499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6678424E-05   3.8162471E+06   3.8162471E+06   5.0858894E+06   1.2218531E+04   9.1229746E+04   3.8164741E+06   3.8162471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8668843E-05   3.8162439E+06   3.8162439E+06   5.0855075E+06   1.2217966E+04   9.1225359E+04   3.8164706E+06   3.8162439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0807763E-05   3.8162402E+06   3.8162402E+06   5.0850666E+06   1.2217315E+04   9.1220294E+04   3.8164665E+06   3.8162402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3106263E-05   3.8162360E+06   3.8162360E+06   5.0845575E+06   1.2216562E+04   9.1214446E+04   3.8164619E+06   3.8162360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5576250E-05   3.8162311E+06   3.8162311E+06   5.0839697E+06   1.2215693E+04   9.1207694E+04   3.8164565E+06   3.8162311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8230516E-05   3.8162254E+06   3.8162254E+06   5.0832910E+06   1.2214690E+04   9.1199899E+04   3.8164503E+06   3.8162254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1082812E-05   3.8162189E+06   3.8162189E+06   5.0825073E+06   1.2213532E+04   9.1190899E+04   3.8164431E+06   3.8162189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4147912E-05   3.8162114E+06   3.8162114E+06   5.0816024E+06   1.2212194E+04   9.1180510E+04   3.8164348E+06   3.8162114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7441691E-05   3.8162026E+06   3.8162026E+06   5.0805577E+06   1.2210650E+04   9.1168515E+04   3.8164252E+06   3.8162026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0981213E-05   3.8161926E+06   3.8161926E+06   5.0793516E+06   1.2208866E+04   9.1154670E+04   3.8164142E+06   3.8161926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4784810E-05   3.8161810E+06   3.8161810E+06   5.0779591E+06   1.2206808E+04   9.1138688E+04   3.8164014E+06   3.8161810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8872186E-05   3.8161675E+06   3.8161675E+06   5.0763514E+06   1.2204431E+04   9.1120242E+04   3.8163867E+06   3.8161675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3264512E-05   3.8161521E+06   3.8161521E+06   5.0744956E+06   1.2201686E+04   9.1098952E+04   3.8163697E+06   3.8161521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7984540E-05   3.8161342E+06   3.8161342E+06   5.0723533E+06   1.2198518E+04   9.1074383E+04   3.8163500E+06   3.8161342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3056719E-05   3.8161135E+06   3.8161135E+06   5.0698805E+06   1.2194861E+04   9.1046033E+04   3.8163273E+06   3.8161135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8507322E-05   3.8160897E+06   3.8160897E+06   5.0670263E+06   1.2190639E+04   9.1013324E+04   3.8163011E+06   3.8160897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4364583E-05   3.8160621E+06   3.8160621E+06   5.0637323E+06   1.2185765E+04   9.0975589E+04   3.8162709E+06   3.8160621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0658841E-05   3.8160303E+06   3.8160303E+06   5.0599309E+06   1.2180140E+04   9.0932065E+04   3.8162360E+06   3.8160303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7422700E-05   3.8159936E+06   3.8159936E+06   5.0555445E+06   1.2173648E+04   9.0881872E+04   3.8161957E+06   3.8159936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0469120E-04   3.8159512E+06   3.8159512E+06   5.0504836E+06   1.2166156E+04   9.0824000E+04   3.8161491E+06   3.8159512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1250198E-04   3.8159023E+06   3.8159023E+06   5.0446453E+06   1.2157510E+04   9.0757290E+04   3.8160954E+06   3.8159023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2089551E-04   3.8158458E+06   3.8158458E+06   5.0379112E+06   1.2147535E+04   9.0680414E+04   3.8160334E+06   3.8158458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2991526E-04   3.8157806E+06   3.8157806E+06   5.0301454E+06   1.2136028E+04   9.0591851E+04   3.8159618E+06   3.8157806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3960795E-04   3.8157053E+06   3.8157053E+06   5.0211917E+06   1.2122754E+04   9.0489864E+04   3.8158791E+06   3.8157053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5002380E-04   3.8156184E+06   3.8156184E+06   5.0108708E+06   1.2107446E+04   9.0372467E+04   3.8157837E+06   3.8156184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6121675E-04   3.8155181E+06   3.8155181E+06   4.9989773E+06   1.2089796E+04   9.0237400E+04   3.8156736E+06   3.8155181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7324478E-04   3.8154024E+06   3.8154024E+06   4.9852760E+06   1.2069450E+04   9.0082092E+04   3.8155465E+06   3.8154024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8617020E-04   3.8152688E+06   3.8152688E+06   4.9694982E+06   1.2046002E+04   8.9903629E+04   3.8153999E+06   3.8152688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0005995E-04   3.8151147E+06   3.8151147E+06   4.9513368E+06   1.2018988E+04   8.9698718E+04   3.8152307E+06   3.8151147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1498599E-04   3.8149368E+06   3.8149368E+06   4.9304425E+06   1.1987878E+04   8.9463648E+04   3.8150355E+06   3.8149368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3102563E-04   3.8147317E+06   3.8147317E+06   4.9064177E+06   1.1952065E+04   8.9194261E+04   3.8148103E+06   3.8147317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4826195E-04   3.8144950E+06   3.8144950E+06   4.8788120E+06   1.1910858E+04   8.8885915E+04   3.8145506E+06   3.8144950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6678424E-04   3.8142222E+06   3.8142222E+06   4.8471161E+06   1.1863471E+04   8.8533469E+04   3.8142512E+06   3.8142222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8668843E-04   3.8139075E+06   3.8139075E+06   4.8107567E+06   1.1809014E+04   8.8131262E+04   3.8139059E+06   3.8139075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0807763E-04   3.8135448E+06   3.8135448E+06   4.7690906E+06   1.1746478E+04   8.7673131E+04   3.8135081E+06   3.8135448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3106263E-04   3.8131268E+06   3.8131268E+06   4.7214006E+06   1.1674725E+04   8.7152433E+04   3.8130496E+06   3.8131268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5576250E-04   3.8126453E+06   3.8126453E+06   4.6668915E+06   1.1592482E+04   8.6562121E+04   3.8125216E+06   3.8126453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8230516E-04   3.8120908E+06   3.8120908E+06   4.6046882E+06   1.1498322E+04   8.5894860E+04   3.8119136E+06   3.8120908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1082812E-04   3.8114524E+06   3.8114524E+06   4.5338366E+06   1.1390663E+04   8.5143211E+04   3.8112140E+06   3.8114524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4147912E-04   3.8107180E+06   3.8107180E+06   4.4533080E+06   1.1267761E+04   8.4299901E+04   3.8104092E+06   3.8107180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7441691E-04   3.8098733E+06   3.8098733E+06   4.3620096E+06   1.1127706E+04   8.3358197E+04   3.8094841E+06   3.8098733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0981213E-04   3.8089026E+06   3.8089026E+06   4.2588011E+06   1.0968435E+04   8.2312412E+04   3.8084213E+06   3.8089026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4784810E-04   3.8077878E+06   3.8077878E+06   4.1425213E+06   1.0787743E+04   8.1158573E+04   3.8072013E+06   3.8077878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8872186E-04   3.8065085E+06   3.8065085E+06   4.0120274E+06   1.0583316E+04   7.9895256E+04   3.8058021E+06   3.8065085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3264512E-04   3.8050419E+06   3.8050419E+06   3.8662484E+06   1.0352776E+04   7.8524612E+04   3.8041991E+06   3.8050419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7984540E-04   3.8033622E+06   3.8033622E+06   3.7042576E+06   1.0093749E+04   7.7053575E+04   3.8023646E+06   3.8033622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3056719E-04   3.8014409E+06   3.8014409E+06   3.5253655E+06   9.8039600E+03   7.5495200E+04   3.8002680E+06   3.8014409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8507322E-04   3.7992461E+06   3.7992461E+06   3.3292370E+06   9.4813647E+03   7.3870051E+04   3.7978752E+06   3.7992461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4364583E-04   3.7967426E+06   3.7967426E+06   3.1160317E+06   9.1243125E+03   7.2207439E+04   3.7951491E+06   3.7967426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0658841E-04   3.7938919E+06   3.7938919E+06   2.8865660E+06   8.7317542E+03   7.0546265E+04   3.7920490E+06   3.7938919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7422700E-04   3.7906519E+06   3.7906519E+06   2.6424889E+06   8.3034901E+03   6.8935004E+04   3.7885310E+06   3.7906519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0469120E-03   3.7869772E+06   3.7869772E+06   2.3864579E+06   7.8404533E+03   6.7430290E+04   3.7845479E+06   3.7869772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1250198E-03   3.7828189E+06   3.7828189E+06   2.1222900E+06   7.3450151E+03   6.6093357E+04   3.7800499E+06   3.7828189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2089551E-03   3.7781252E+06   3.7781252E+06   1.8550524E+06   6.8212847E+03   6.4983540E+04   3.7749844E+06   3.7781252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2991526E-03   3.7728415E+06   3.7728415E+06   1.5910447E+06   6.2753628E+03   6.4148166E+04   3.7692972E+06   3.7728415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3960795E-03   3.7669105E+06   3.7669105E+06   1.3376102E+06   5.7154864E+03   6.3608557E+04   3.7629327E+06   3.7669105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5002380E-03   3.7602728E+06   3.7602728E+06   1.1027160E+06   5.1519868E+03   6.3342890E+04   3.7558342E+06   3.7602728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6121675E-03   3.7528674E+06   3.7528674E+06   8.9424793E+05   4.5969688E+03   6.3268370E+04   3.7479449E+06   3.7528674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7324478E-03   3.7446309E+06   3.7446309E+06   7.1901048E+05   4.0636248E+03   6.3227634E+04   3.7392077E+06   3.7446309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8617020E-03   3.7354983E+06   3.7354983E+06   5.8149765E+05   3.5651286E+03   6.2987325E+04   3.7295651E+06   3.7354983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0005995E-03   3.7254014E+06   3.7254014E+06   4.8262434E+05   3.1131343E+03   6.2259044E+04   3.7189582E+06   3.7254014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
