#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1250198E-05   2.0384266E+07   2.0384266E+07   2.7165325E+07   1.2748749E+04   3.0313447E+07   2.0384273E+07   2.0384266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2089551E-05   2.0384262E+07   2.0384262E+07   2.7163200E+07   1.2748104E+04   3.0312798E+07   2.0384269E+07   2.0384262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2991526E-05   2.0384257E+07   2.0384257E+07   2.7160746E+07   1.2747360E+04   3.0312049E+07   2.0384264E+07   2.0384257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3960795E-05   2.0384251E+07   2.0384251E+07   2.7157913E+07   1.2746500E+04   3.0311184E+07   2.0384258E+07   2.0384251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5002380E-05   2.0384245E+07   2.0384245E+07   2.7154641E+07   1.2745507E+04   3.0310185E+07   2.0384251E+07   2.0384245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6121675E-05   2.0384237E+07   2.0384237E+07   2.7150863E+07   1.2744361E+04   3.0309032E+07   2.0384243E+07   2.0384237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7324478E-05   2.0384229E+07   2.0384229E+07   2.7146502E+07   1.2743038E+04   3.0307701E+07   2.0384234E+07   2.0384229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8617020E-05   2.0384219E+07   2.0384219E+07   2.7141466E+07   1.2741510E+04   3.0306165E+07   2.0384224E+07   2.0384219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0005995E-05   2.0384207E+07   2.0384207E+07   2.7135652E+07   1.2739746E+04   3.0304390E+07   2.0384212E+07   2.0384207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1498599E-05   2.0384193E+07   2.0384193E+07   2.7128939E+07   1.2737708E+04   3.0302342E+07   2.0384198E+07   2.0384193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
