#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1250198E-05   5.5023822E+06   5.5023822E+06   7.3356028E+06   1.1677175E+04   3.1068761E+05   5.5025403E+06   5.5023822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2089551E-05   5.5023813E+06   5.5023813E+06   7.3354613E+06   1.1677036E+04   3.1068501E+05   5.5025394E+06   5.5023813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2991526E-05   5.5023803E+06   5.5023803E+06   7.3352979E+06   1.1676875E+04   3.1068201E+05   5.5025383E+06   5.5023803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3960795E-05   5.5023791E+06   5.5023791E+06   7.3351092E+06   1.1676689E+04   3.1067855E+05   5.5025370E+06   5.5023791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5002380E-05   5.5023777E+06   5.5023777E+06   7.3348912E+06   1.1676475E+04   3.1067454E+05   5.5025355E+06   5.5023777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6121675E-05   5.5023762E+06   5.5023762E+06   7.3346396E+06   1.1676228E+04   3.1066992E+05   5.5025338E+06   5.5023762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7324478E-05   5.5023744E+06   5.5023744E+06   7.3343490E+06   1.1675942E+04   3.1066459E+05   5.5025318E+06   5.5023744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8617020E-05   5.5023723E+06   5.5023723E+06   7.3340135E+06   1.1675612E+04   3.1065842E+05   5.5025296E+06   5.5023723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0005995E-05   5.5023698E+06   5.5023698E+06   7.3336260E+06   1.1675231E+04   3.1065131E+05   5.5025270E+06   5.5023698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1498599E-05   5.5023670E+06   5.5023670E+06   7.3331786E+06   1.1674791E+04   3.1064309E+05   5.5025239E+06   5.5023670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3102563E-05   5.5023638E+06   5.5023638E+06   7.3326620E+06   1.1674282E+04   3.1063360E+05   5.5025204E+06   5.5023638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4826195E-05   5.5023601E+06   5.5023601E+06   7.3320655E+06   1.1673696E+04   3.1062265E+05   5.5025164E+06   5.5023601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6678424E-05   5.5023558E+06   5.5023558E+06   7.3313767E+06   1.1673018E+04   3.1061000E+05   5.5025117E+06   5.5023558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8668843E-05   5.5023508E+06   5.5023508E+06   7.3305813E+06   1.1672236E+04   3.1059540E+05   5.5025063E+06   5.5023508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0807763E-05   5.5023451E+06   5.5023451E+06   7.3296630E+06   1.1671332E+04   3.1057854E+05   5.5025001E+06   5.5023451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3106263E-05   5.5023385E+06   5.5023385E+06   7.3286026E+06   1.1670289E+04   3.1055908E+05   5.5024929E+06   5.5023385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5576250E-05   5.5023308E+06   5.5023308E+06   7.3273783E+06   1.1669085E+04   3.1053660E+05   5.5024846E+06   5.5023308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8230516E-05   5.5023220E+06   5.5023220E+06   7.3259647E+06   1.1667694E+04   3.1051066E+05   5.5024750E+06   5.5023220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1082812E-05   5.5023118E+06   5.5023118E+06   7.3243327E+06   1.1666089E+04   3.1048071E+05   5.5024640E+06   5.5023118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4147912E-05   5.5023000E+06   5.5023000E+06   7.3224485E+06   1.1664235E+04   3.1044614E+05   5.5024512E+06   5.5023000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7441691E-05   5.5022864E+06   5.5022864E+06   7.3202732E+06   1.1662094E+04   3.1040624E+05   5.5024365E+06   5.5022864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0981213E-05   5.5022707E+06   5.5022707E+06   7.3177620E+06   1.1659623E+04   3.1036018E+05   5.5024194E+06   5.5022707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4784810E-05   5.5022526E+06   5.5022526E+06   7.3148631E+06   1.1656770E+04   3.1030703E+05   5.5023998E+06   5.5022526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8872186E-05   5.5022316E+06   5.5022316E+06   7.3115169E+06   1.1653477E+04   3.1024569E+05   5.5023771E+06   5.5022316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3264512E-05   5.5022075E+06   5.5022075E+06   7.3076545E+06   1.1649675E+04   3.1017492E+05   5.5023508E+06   5.5022075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7984540E-05   5.5021795E+06   5.5021795E+06   7.3031968E+06   1.1645286E+04   3.1009326E+05   5.5023206E+06   5.5021795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3056719E-05   5.5021473E+06   5.5021473E+06   7.2980523E+06   1.1640220E+04   3.0999907E+05   5.5022856E+06   5.5021473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8507322E-05   5.5021101E+06   5.5021101E+06   7.2921158E+06   1.1634374E+04   3.0989044E+05   5.5022453E+06   5.5021101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4364583E-05   5.5020671E+06   5.5020671E+06   7.2852662E+06   1.1627627E+04   3.0976516E+05   5.5021987E+06   5.5020671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0658841E-05   5.5020175E+06   5.5020175E+06   7.2773640E+06   1.1619841E+04   3.0962073E+05   5.5021449E+06   5.5020175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
