#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1250198E-05   7.1691950E+06   7.1691950E+06   9.5573786E+06   1.1361575E+04   7.3897541E+05   7.1693130E+06   7.1691950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2089551E-05   7.1691938E+06   7.1691938E+06   9.5571374E+06   1.1361397E+04   7.3896921E+05   7.1693117E+06   7.1691938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2991526E-05   7.1691924E+06   7.1691924E+06   9.5568588E+06   1.1361191E+04   7.3896204E+05   7.1693102E+06   7.1691924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3960795E-05   7.1691908E+06   7.1691908E+06   9.5565372E+06   1.1360952E+04   7.3895376E+05   7.1693085E+06   7.1691908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5002380E-05   7.1691889E+06   7.1691889E+06   9.5561657E+06   1.1360677E+04   7.3894420E+05   7.1693065E+06   7.1691889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6121675E-05   7.1691868E+06   7.1691868E+06   9.5557368E+06   1.1360360E+04   7.3893317E+05   7.1693042E+06   7.1691868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7324478E-05   7.1691843E+06   7.1691843E+06   9.5552416E+06   1.1359993E+04   7.3892042E+05   7.1693015E+06   7.1691843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8617020E-05   7.1691814E+06   7.1691814E+06   9.5546697E+06   1.1359569E+04   7.3890571E+05   7.1692984E+06   7.1691814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0005995E-05   7.1691781E+06   7.1691781E+06   9.5540093E+06   1.1359080E+04   7.3888872E+05   7.1692948E+06   7.1691781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1498599E-05   7.1691742E+06   7.1691742E+06   9.5532468E+06   1.1358515E+04   7.3886910E+05   7.1692907E+06   7.1691742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
