#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1250198E-05   3.3932984E+06   3.3932984E+06   4.5240553E+06   1.2408936E+04   6.0921261E+04   3.3935539E+06   3.3932984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2089551E-05   3.3932979E+06   3.3932979E+06   4.5240016E+06   1.2408845E+04   6.0920733E+04   3.3935533E+06   3.3932979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2991526E-05   3.3932974E+06   3.3932974E+06   4.5239396E+06   1.2408740E+04   6.0920123E+04   3.3935527E+06   3.3932974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3960795E-05   3.3932967E+06   3.3932967E+06   4.5238680E+06   1.2408619E+04   6.0919419E+04   3.3935520E+06   3.3932967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5002380E-05   3.3932960E+06   3.3932960E+06   4.5237853E+06   1.2408480E+04   6.0918606E+04   3.3935512E+06   3.3932960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6121675E-05   3.3932951E+06   3.3932951E+06   4.5236899E+06   1.2408319E+04   6.0917667E+04   3.3935502E+06   3.3932951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7324478E-05   3.3932941E+06   3.3932941E+06   4.5235796E+06   1.2408133E+04   6.0916582E+04   3.3935491E+06   3.3932941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8617020E-05   3.3932929E+06   3.3932929E+06   4.5234523E+06   1.2407918E+04   6.0915330E+04   3.3935478E+06   3.3932929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0005995E-05   3.3932916E+06   3.3932916E+06   4.5233053E+06   1.2407669E+04   6.0913884E+04   3.3935463E+06   3.3932916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1498599E-05   3.3932900E+06   3.3932900E+06   4.5231356E+06   1.2407383E+04   6.0912214E+04   3.3935446E+06   3.3932900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3102563E-05   3.3932882E+06   3.3932882E+06   4.5229396E+06   1.2407052E+04   6.0910286E+04   3.3935427E+06   3.3932882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4826195E-05   3.3932862E+06   3.3932862E+06   4.5227133E+06   1.2406670E+04   6.0908060E+04   3.3935404E+06   3.3932862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
