#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1250198E-05   9.4048130E+06   9.4048130E+06   1.2537063E+07   1.1159966E+04   1.7916819E+06   9.4048971E+06   9.4048130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2089551E-05   9.4048113E+06   9.4048113E+06   1.2536645E+07   1.1159732E+04   1.7916662E+06   9.4048953E+06   9.4048113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2991526E-05   9.4048094E+06   9.4048094E+06   1.2536162E+07   1.1159461E+04   1.7916480E+06   9.4048932E+06   9.4048094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3960795E-05   9.4048072E+06   9.4048072E+06   1.2535604E+07   1.1159148E+04   1.7916271E+06   9.4048908E+06   9.4048072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5002380E-05   9.4048046E+06   9.4048046E+06   1.2534960E+07   1.1158787E+04   1.7916029E+06   9.4048881E+06   9.4048046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6121675E-05   9.4048016E+06   9.4048016E+06   1.2534217E+07   1.1158369E+04   1.7915749E+06   9.4048849E+06   9.4048016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7324478E-05   9.4047981E+06   9.4047981E+06   1.2533358E+07   1.1157888E+04   1.7915427E+06   9.4048812E+06   9.4047981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8617020E-05   9.4047942E+06   9.4047942E+06   1.2532367E+07   1.1157331E+04   1.7915054E+06   9.4048770E+06   9.4047942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0005995E-05   9.4047896E+06   9.4047896E+06   1.2531222E+07   1.1156689E+04   1.7914624E+06   9.4048721E+06   9.4047896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1498599E-05   9.4047842E+06   9.4047842E+06   1.2529900E+07   1.1155947E+04   1.7914127E+06   9.4048664E+06   9.4047842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3102563E-05   9.4047781E+06   9.4047781E+06   1.2528374E+07   1.1155091E+04   1.7913554E+06   9.4048599E+06   9.4047781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4826195E-05   9.4047710E+06   9.4047710E+06   1.2526612E+07   1.1154102E+04   1.7912892E+06   9.4048524E+06   9.4047710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6678424E-05   9.4047628E+06   9.4047628E+06   1.2524577E+07   1.1152960E+04   1.7912127E+06   9.4048436E+06   9.4047628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8668843E-05   9.4047534E+06   9.4047534E+06   1.2522228E+07   1.1151642E+04   1.7911245E+06   9.4048336E+06   9.4047534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0807763E-05   9.4047425E+06   9.4047425E+06   1.2519516E+07   1.1150120E+04   1.7910226E+06   9.4048220E+06   9.4047425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3106263E-05   9.4047299E+06   9.4047299E+06   1.2516384E+07   1.1148362E+04   1.7909051E+06   9.4048086E+06   9.4047299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
