#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1250198E-05   1.5376729E+07   1.5376729E+07   2.0494880E+07   1.1490940E+04   9.5729572E+06   1.5376762E+07   1.5376729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2089551E-05   1.5376726E+07   1.5376726E+07   2.0493728E+07   1.1490524E+04   9.5728376E+06   1.5376759E+07   1.5376726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2991526E-05   1.5376722E+07   1.5376722E+07   2.0492396E+07   1.1490043E+04   9.5726996E+06   1.5376756E+07   1.5376722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3960795E-05   1.5376718E+07   1.5376718E+07   2.0490859E+07   1.1489488E+04   9.5725402E+06   1.5376751E+07   1.5376718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5002380E-05   1.5376713E+07   1.5376713E+07   2.0489084E+07   1.1488847E+04   9.5723561E+06   1.5376747E+07   1.5376713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6121675E-05   1.5376708E+07   1.5376708E+07   2.0487034E+07   1.1488107E+04   9.5721436E+06   1.5376741E+07   1.5376708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7324478E-05   1.5376702E+07   1.5376702E+07   2.0484667E+07   1.1487253E+04   9.5718983E+06   1.5376734E+07   1.5376702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8617020E-05   1.5376695E+07   1.5376695E+07   2.0481935E+07   1.1486266E+04   9.5716150E+06   1.5376727E+07   1.5376695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0005995E-05   1.5376686E+07   1.5376686E+07   2.0478779E+07   1.1485127E+04   9.5712879E+06   1.5376718E+07   1.5376686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1498599E-05   1.5376677E+07   1.5376677E+07   2.0475136E+07   1.1483811E+04   9.5709103E+06   1.5376708E+07   1.5376677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3102563E-05   1.5376666E+07   1.5376666E+07   2.0470930E+07   1.1482293E+04   9.5704744E+06   1.5376697E+07   1.5376666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4826195E-05   1.5376653E+07   1.5376653E+07   2.0466074E+07   1.1480539E+04   9.5699712E+06   1.5376683E+07   1.5376653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6678424E-05   1.5376638E+07   1.5376638E+07   2.0460467E+07   1.1478514E+04   9.5693904E+06   1.5376668E+07   1.5376638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8668843E-05   1.5376622E+07   1.5376622E+07   2.0453995E+07   1.1476177E+04   9.5687199E+06   1.5376650E+07   1.5376622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0807763E-05   1.5376602E+07   1.5376602E+07   2.0446523E+07   1.1473478E+04   9.5679460E+06   1.5376630E+07   1.5376602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3106263E-05   1.5376579E+07   1.5376579E+07   2.0437898E+07   1.1470363E+04   9.5670529E+06   1.5376606E+07   1.5376579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5576250E-05   1.5376553E+07   1.5376553E+07   2.0427942E+07   1.1466766E+04   9.5660222E+06   1.5376579E+07   1.5376553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8230516E-05   1.5376523E+07   1.5376523E+07   2.0416451E+07   1.1462615E+04   9.5648330E+06   1.5376547E+07   1.5376523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1082812E-05   1.5376488E+07   1.5376488E+07   2.0403188E+07   1.1457823E+04   9.5634609E+06   1.5376511E+07   1.5376488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4147912E-05   1.5376448E+07   1.5376448E+07   2.0387883E+07   1.1452292E+04   9.5618781E+06   1.5376468E+07   1.5376448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7441691E-05   1.5376402E+07   1.5376402E+07   2.0370223E+07   1.1445909E+04   9.5600525E+06   1.5376420E+07   1.5376402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0981213E-05   1.5376348E+07   1.5376348E+07   2.0349847E+07   1.1438542E+04   9.5579472E+06   1.5376364E+07   1.5376348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4784810E-05   1.5376286E+07   1.5376286E+07   2.0326341E+07   1.1430043E+04   9.5555201E+06   1.5376299E+07   1.5376286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8872186E-05   1.5376215E+07   1.5376215E+07   2.0299229E+07   1.1420236E+04   9.5527224E+06   1.5376224E+07   1.5376215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3264512E-05   1.5376132E+07   1.5376132E+07   2.0267963E+07   1.1408923E+04   9.5494987E+06   1.5376138E+07   1.5376132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7984540E-05   1.5376037E+07   1.5376037E+07   2.0231914E+07   1.1395876E+04   9.5457852E+06   1.5376038E+07   1.5376037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3056719E-05   1.5375927E+07   1.5375927E+07   2.0190361E+07   1.1380829E+04   9.5415092E+06   1.5375923E+07   1.5375927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8507322E-05   1.5375800E+07   1.5375800E+07   2.0142476E+07   1.1363482E+04   9.5365877E+06   1.5375790E+07   1.5375800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4364583E-05   1.5375653E+07   1.5375653E+07   2.0087313E+07   1.1343487E+04   9.5309262E+06   1.5375636E+07   1.5375653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0658841E-05   1.5375484E+07   1.5375484E+07   2.0023790E+07   1.1320446E+04   9.5244173E+06   1.5375459E+07   1.5375484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7422700E-05   1.5375289E+07   1.5375289E+07   1.9950671E+07   1.1293905E+04   9.5169392E+06   1.5375255E+07   1.5375289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0469120E-04   1.5375064E+07   1.5375064E+07   1.9866548E+07   1.1263343E+04   9.5083545E+06   1.5375019E+07   1.5375064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1250198E-04   1.5374804E+07   1.5374804E+07   1.9769822E+07   1.1228168E+04   9.4985086E+06   1.5374746E+07   1.5374804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2089551E-04   1.5374504E+07   1.5374504E+07   1.9658680E+07   1.1187703E+04   9.4872282E+06   1.5374432E+07   1.5374504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2991526E-04   1.5374158E+07   1.5374158E+07   1.9531070E+07   1.1141180E+04   9.4743204E+06   1.5374070E+07   1.5374158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3960795E-04   1.5373759E+07   1.5373759E+07   1.9384685E+07   1.1087729E+04   9.4595714E+06   1.5373652E+07   1.5373759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5002380E-04   1.5373299E+07   1.5373299E+07   1.9216935E+07   1.1026368E+04   9.4427466E+06   1.5373170E+07   1.5373299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6121675E-04   1.5372768E+07   1.5372768E+07   1.9024934E+07   1.0955989E+04   9.4235908E+06   1.5372614E+07   1.5372768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7324478E-04   1.5372157E+07   1.5372157E+07   1.8805479E+07   1.0875353E+04   9.4018297E+06   1.5371974E+07   1.5372157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8617020E-04   1.5371452E+07   1.5371452E+07   1.8555046E+07   1.0783078E+04   9.3771733E+06   1.5371235E+07   1.5371452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0005995E-04   1.5370640E+07   1.5370640E+07   1.8269795E+07   1.0677632E+04   9.3493204E+06   1.5370385E+07   1.5370640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1498599E-04   1.5369705E+07   1.5369705E+07   1.7945583E+07   1.0557333E+04   9.3179670E+06   1.5369405E+07   1.5369705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3102563E-04   1.5368629E+07   1.5368629E+07   1.7578008E+07   1.0420347E+04   9.2828176E+06   1.5368278E+07   1.5368629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4826195E-04   1.5367390E+07   1.5367390E+07   1.7162477E+07   1.0264700E+04   9.2436003E+06   1.5366980E+07   1.5367390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6678424E-04   1.5365966E+07   1.5365966E+07   1.6694311E+07   1.0088296E+04   9.2000882E+06   1.5365488E+07   1.5365966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8668843E-04   1.5364329E+07   1.5364329E+07   1.6168899E+07   9.8889532E+03   9.1521260E+06   1.5363773E+07   1.5364329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0807763E-04   1.5362448E+07   1.5362448E+07   1.5581917E+07   9.6644495E+03   9.0996633E+06   1.5361803E+07   1.5362448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3106263E-04   1.5360290E+07   1.5360290E+07   1.4929614E+07   9.4126010E+03   9.0427944E+06   1.5359542E+07   1.5360290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5576250E-04   1.5357815E+07   1.5357815E+07   1.4209183E+07   9.1313603E+03   8.9818041E+06   1.5356949E+07   1.5357815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8230516E-04   1.5354980E+07   1.5354980E+07   1.3419227E+07   8.8189508E+03   8.9172162E+06   1.5353979E+07   1.5354980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1082812E-04   1.5351736E+07   1.5351736E+07   1.2560318E+07   8.4740372E+03   8.8498403E+06   1.5350579E+07   1.5351736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4147912E-04   1.5348028E+07   1.5348028E+07   1.1635636E+07   8.0959356E+03   8.7808082E+06   1.5346694E+07   1.5348028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7441691E-04   1.5343796E+07   1.5343796E+07   1.0651671E+07   7.6848616E+03   8.7115882E+06   1.5342259E+07   1.5343796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0981213E-04   1.5338972E+07   1.5338972E+07   9.6189092E+06   7.2422087E+03   8.6439585E+06   1.5337204E+07   1.5338972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4784810E-04   1.5333482E+07   1.5333482E+07   8.5524237E+06   6.7708414E+03   8.5799179E+06   1.5331452E+07   1.5333482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8872186E-04   1.5327245E+07   1.5327245E+07   7.4722245E+06   6.2753705E+03   8.5215073E+06   1.5324917E+07   1.5327245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3264512E-04   1.5320171E+07   1.5320171E+07   6.4031682E+06   5.7623677E+03   8.4705189E+06   1.5317507E+07   1.5320171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7984540E-04   1.5312165E+07   1.5312165E+07   5.3742007E+06   5.2404517E+03   8.4280782E+06   1.5309119E+07   1.5312165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3056719E-04   1.5303119E+07   1.5303119E+07   4.4166880E+06   4.7201670E+03   8.3941139E+06   1.5299645E+07   1.5303119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8507322E-04   1.5292918E+07   1.5292918E+07   3.5616470E+06   4.2135621E+03   8.3667763E+06   1.5288965E+07   1.5292918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4364583E-04   1.5281437E+07   1.5281437E+07   2.8358538E+06   3.7333905E+03   8.3419386E+06   1.5276949E+07   1.5281437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0658841E-04   1.5268537E+07   1.5268537E+07   2.2571177E+06   3.2918959E+03   8.3130015E+06   1.5263456E+07   1.5268537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7422700E-04   1.5254069E+07   1.5254069E+07   1.8294869E+06   2.8992370E+03   8.2712976E+06   1.5248333E+07   1.5254069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0469120E-03   1.5237865E+07   1.5237865E+07   1.5397242E+06   2.5617502E+03   8.2073897E+06   1.5231411E+07   1.5237865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1250198E-03   1.5219742E+07   1.5219742E+07   1.3568679E+06   2.2804329E+03   8.1133926E+06   1.5212506E+07   1.5219742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
