#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1250198E-05   1.2115160E+06   1.2115160E+06   1.6153136E+06   1.3665402E+04   1.5447485E+03   1.2120872E+06   1.2115160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2089551E-05   1.2115158E+06   1.2115158E+06   1.6153070E+06   1.3665366E+04   1.5447318E+03   1.2120871E+06   1.2115158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2991526E-05   1.2115157E+06   1.2115157E+06   1.6152995E+06   1.3665324E+04   1.5447124E+03   1.2120869E+06   1.2115157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3960795E-05   1.2115155E+06   1.2115155E+06   1.6152908E+06   1.3665275E+04   1.5446901E+03   1.2120867E+06   1.2115155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5002380E-05   1.2115153E+06   1.2115153E+06   1.6152807E+06   1.3665220E+04   1.5446643E+03   1.2120865E+06   1.2115153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6121675E-05   1.2115151E+06   1.2115151E+06   1.6152691E+06   1.3665155E+04   1.5446345E+03   1.2120862E+06   1.2115151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7324478E-05   1.2115148E+06   1.2115148E+06   1.6152557E+06   1.3665081E+04   1.5446001E+03   1.2120859E+06   1.2115148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8617020E-05   1.2115145E+06   1.2115145E+06   1.6152402E+06   1.3664995E+04   1.5445603E+03   1.2120855E+06   1.2115145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0005995E-05   1.2115141E+06   1.2115141E+06   1.6152224E+06   1.3664896E+04   1.5445145E+03   1.2120851E+06   1.2115141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1498599E-05   1.2115137E+06   1.2115137E+06   1.6152017E+06   1.3664781E+04   1.5444615E+03   1.2120846E+06   1.2115137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3102563E-05   1.2115132E+06   1.2115132E+06   1.6151779E+06   1.3664649E+04   1.5444003E+03   1.2120841E+06   1.2115132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4826195E-05   1.2115126E+06   1.2115126E+06   1.6151503E+06   1.3664497E+04   1.5443296E+03   1.2120834E+06   1.2115126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6678424E-05   1.2115120E+06   1.2115120E+06   1.6151185E+06   1.3664320E+04   1.5442481E+03   1.2120827E+06   1.2115120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
