#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0618244E-05   2.0749354E+07   2.0749354E+07   2.7652436E+07   1.5223586E+04   2.7401161E+07   2.0749367E+07   2.0749354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1410448E-05   2.0749350E+07   2.0749350E+07   2.7650361E+07   1.5222850E+04   2.7400553E+07   2.0749362E+07   2.0749350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2261757E-05   2.0749344E+07   2.0749344E+07   2.7647965E+07   1.5222000E+04   2.7399851E+07   2.0749356E+07   2.0749344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3176580E-05   2.0749338E+07   2.0749338E+07   2.7645199E+07   1.5221018E+04   2.7399041E+07   2.0749350E+07   2.0749338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4159656E-05   2.0749331E+07   2.0749331E+07   2.7642004E+07   1.5219884E+04   2.7398106E+07   2.0749342E+07   2.0749331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5216078E-05   2.0749322E+07   2.0749322E+07   2.7638315E+07   1.5218576E+04   2.7397025E+07   2.0749333E+07   2.0749322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6351316E-05   2.0749312E+07   2.0749312E+07   2.7634056E+07   1.5217064E+04   2.7395778E+07   2.0749323E+07   2.0749312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7571252E-05   2.0749301E+07   2.0749301E+07   2.7629139E+07   1.5215319E+04   2.7394339E+07   2.0749312E+07   2.0749301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8882205E-05   2.0749288E+07   2.0749288E+07   2.7623461E+07   1.5213305E+04   2.7392677E+07   2.0749298E+07   2.0749288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0290966E-05   2.0749273E+07   2.0749273E+07   2.7616906E+07   1.5210979E+04   2.7390758E+07   2.0749283E+07   2.0749273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1804830E-05   2.0749256E+07   2.0749256E+07   2.7609338E+07   1.5208293E+04   2.7388543E+07   2.0749265E+07   2.0749256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3431642E-05   2.0749236E+07   2.0749236E+07   2.7600601E+07   1.5205192E+04   2.7385986E+07   2.0749244E+07   2.0749236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5179825E-05   2.0749213E+07   2.0749213E+07   2.7590515E+07   1.5201612E+04   2.7383035E+07   2.0749220E+07   2.0749213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7058438E-05   2.0749187E+07   2.0749187E+07   2.7578872E+07   1.5197479E+04   2.7379628E+07   2.0749192E+07   2.0749187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9077209E-05   2.0749156E+07   2.0749156E+07   2.7565432E+07   1.5192708E+04   2.7375697E+07   2.0749160E+07   2.0749156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1246596E-05   2.0749120E+07   2.0749120E+07   2.7549920E+07   1.5187201E+04   2.7371161E+07   2.0749123E+07   2.0749120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3577837E-05   2.0749080E+07   2.0749080E+07   2.7532017E+07   1.5180844E+04   2.7365927E+07   2.0749081E+07   2.0749080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
