#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0618244E-05   2.1020163E+07   2.1020163E+07   2.8013115E+07   1.5342124E+04   2.9187968E+07   2.1020174E+07   2.1020163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1410448E-05   2.1020158E+07   2.1020158E+07   2.8010978E+07   1.5341370E+04   2.9187299E+07   2.1020169E+07   2.1020158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2261757E-05   2.1020153E+07   2.1020153E+07   2.8008510E+07   1.5340499E+04   2.9186525E+07   2.1020163E+07   2.1020153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3176580E-05   2.1020146E+07   2.1020146E+07   2.8005661E+07   1.5339494E+04   2.9185632E+07   2.1020157E+07   2.1020146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4159656E-05   2.1020139E+07   2.1020139E+07   2.8002370E+07   1.5338333E+04   2.9184601E+07   2.1020149E+07   2.1020139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5216078E-05   2.1020131E+07   2.1020131E+07   2.7998572E+07   1.5336992E+04   2.9183411E+07   2.1020140E+07   2.1020131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6351316E-05   2.1020121E+07   2.1020121E+07   2.7994185E+07   1.5335444E+04   2.9182036E+07   2.1020130E+07   2.1020121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7571252E-05   2.1020109E+07   2.1020109E+07   2.7989121E+07   1.5333657E+04   2.9180449E+07   2.1020118E+07   2.1020109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8882205E-05   2.1020096E+07   2.1020096E+07   2.7983273E+07   1.5331593E+04   2.9178617E+07   2.1020104E+07   2.1020096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0290966E-05   2.1020081E+07   2.1020081E+07   2.7976523E+07   1.5329210E+04   2.9176502E+07   2.1020089E+07   2.1020081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1804830E-05   2.1020063E+07   2.1020063E+07   2.7968729E+07   1.5326459E+04   2.9174061E+07   2.1020070E+07   2.1020063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3431642E-05   2.1020043E+07   2.1020043E+07   2.7959731E+07   1.5323283E+04   2.9171243E+07   2.1020049E+07   2.1020043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5179825E-05   2.1020020E+07   2.1020020E+07   2.7949343E+07   1.5319616E+04   2.9167990E+07   2.1020025E+07   2.1020020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7058438E-05   2.1019993E+07   2.1019993E+07   2.7937353E+07   1.5315383E+04   2.9164236E+07   2.1019997E+07   2.1019993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
