#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0618244E-05   1.7239457E+07   1.7239457E+07   2.2977049E+07   1.4047576E+04   1.2332592E+07   1.7239492E+07   1.7239457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1410448E-05   1.7239453E+07   1.7239453E+07   2.2975668E+07   1.4047033E+04   1.2332407E+07   1.7239488E+07   1.7239453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2261757E-05   1.7239449E+07   1.7239449E+07   2.2974073E+07   1.4046405E+04   1.2332194E+07   1.7239483E+07   1.7239449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3176580E-05   1.7239444E+07   1.7239444E+07   2.2972231E+07   1.4045680E+04   1.2331948E+07   1.7239478E+07   1.7239444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4159656E-05   1.7239438E+07   1.7239438E+07   2.2970105E+07   1.4044843E+04   1.2331663E+07   1.7239472E+07   1.7239438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5216078E-05   1.7239432E+07   1.7239432E+07   2.2967649E+07   1.4043877E+04   1.2331335E+07   1.7239465E+07   1.7239432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6351316E-05   1.7239424E+07   1.7239424E+07   2.2964814E+07   1.4042761E+04   1.2330956E+07   1.7239457E+07   1.7239424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7571252E-05   1.7239415E+07   1.7239415E+07   2.2961540E+07   1.4041472E+04   1.2330518E+07   1.7239447E+07   1.7239415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8882205E-05   1.7239405E+07   1.7239405E+07   2.2957760E+07   1.4039984E+04   1.2330013E+07   1.7239436E+07   1.7239405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0290966E-05   1.7239393E+07   1.7239393E+07   2.2953396E+07   1.4038266E+04   1.2329430E+07   1.7239424E+07   1.7239393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1804830E-05   1.7239379E+07   1.7239379E+07   2.2948357E+07   1.4036283E+04   1.2328756E+07   1.7239410E+07   1.7239379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3431642E-05   1.7239363E+07   1.7239363E+07   2.2942540E+07   1.4033992E+04   1.2327979E+07   1.7239393E+07   1.7239363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5179825E-05   1.7239345E+07   1.7239345E+07   2.2935823E+07   1.4031348E+04   1.2327082E+07   1.7239374E+07   1.7239345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7058438E-05   1.7239324E+07   1.7239324E+07   2.2928070E+07   1.4028295E+04   1.2326046E+07   1.7239352E+07   1.7239324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
