#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0618244E-05   1.8475736E+06   1.8475736E+06   2.4633389E+06   1.5811884E+04   5.6616409E+03   1.8481143E+06   1.8475736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1410448E-05   1.8475733E+06   1.8475733E+06   2.4633243E+06   1.5811824E+04   5.6615813E+03   1.8481141E+06   1.8475733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2261757E-05   1.8475730E+06   1.8475730E+06   2.4633074E+06   1.5811755E+04   5.6615126E+03   1.8481137E+06   1.8475730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3176580E-05   1.8475727E+06   1.8475727E+06   2.4632879E+06   1.5811675E+04   5.6614332E+03   1.8481134E+06   1.8475727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4159656E-05   1.8475723E+06   1.8475723E+06   2.4632653E+06   1.5811583E+04   5.6613416E+03   1.8481130E+06   1.8475723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5216078E-05   1.8475719E+06   1.8475719E+06   2.4632393E+06   1.5811476E+04   5.6612357E+03   1.8481125E+06   1.8475719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6351316E-05   1.8475714E+06   1.8475714E+06   2.4632092E+06   1.5811354E+04   5.6611135E+03   1.8481119E+06   1.8475714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7571252E-05   1.8475708E+06   1.8475708E+06   2.4631745E+06   1.5811212E+04   5.6609724E+03   1.8481112E+06   1.8475708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8882205E-05   1.8475701E+06   1.8475701E+06   2.4631344E+06   1.5811048E+04   5.6608094E+03   1.8481105E+06   1.8475701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0290966E-05   1.8475694E+06   1.8475694E+06   2.4630881E+06   1.5810859E+04   5.6606212E+03   1.8481096E+06   1.8475694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1804830E-05   1.8475685E+06   1.8475685E+06   2.4630347E+06   1.5810640E+04   5.6604039E+03   1.8481086E+06   1.8475685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3431642E-05   1.8475674E+06   1.8475674E+06   2.4629729E+06   1.5810388E+04   5.6601530E+03   1.8481074E+06   1.8475674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5179825E-05   1.8475662E+06   1.8475662E+06   2.4629017E+06   1.5810097E+04   5.6598632E+03   1.8481061E+06   1.8475662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7058438E-05   1.8475649E+06   1.8475649E+06   2.4628193E+06   1.5809760E+04   5.6595286E+03   1.8481046E+06   1.8475649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9077209E-05   1.8475633E+06   1.8475633E+06   2.4627243E+06   1.5809372E+04   5.6591422E+03   1.8481028E+06   1.8475633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1246596E-05   1.8475614E+06   1.8475614E+06   2.4626145E+06   1.5808923E+04   5.6586961E+03   1.8481007E+06   1.8475614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
