#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0618244E-05   6.4405405E+06   6.4405405E+06   8.5862106E+06   1.3745223E+04   4.3000548E+05   6.4407137E+06   6.4405405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1410448E-05   6.4405394E+06   6.4405394E+06   8.5860269E+06   1.3745041E+04   4.3000177E+05   6.4407125E+06   6.4405394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2261757E-05   6.4405380E+06   6.4405380E+06   8.5858148E+06   1.3744831E+04   4.2999749E+05   6.4407111E+06   6.4405380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3176580E-05   6.4405365E+06   6.4405365E+06   8.5855699E+06   1.3744588E+04   4.2999254E+05   6.4407094E+06   6.4405365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4159656E-05   6.4405347E+06   6.4405347E+06   8.5852871E+06   1.3744308E+04   4.2998683E+05   6.4407075E+06   6.4405347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5216078E-05   6.4405327E+06   6.4405327E+06   8.5849605E+06   1.3743984E+04   4.2998024E+05   6.4407052E+06   6.4405327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6351316E-05   6.4405303E+06   6.4405303E+06   8.5845834E+06   1.3743610E+04   4.2997263E+05   6.4407027E+06   6.4405303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7571252E-05   6.4405276E+06   6.4405276E+06   8.5841480E+06   1.3743179E+04   4.2996384E+05   6.4406997E+06   6.4405276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8882205E-05   6.4405244E+06   6.4405244E+06   8.5836451E+06   1.3742680E+04   4.2995369E+05   6.4406963E+06   6.4405244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0290966E-05   6.4405208E+06   6.4405208E+06   8.5830645E+06   1.3742105E+04   4.2994197E+05   6.4406923E+06   6.4405208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1804830E-05   6.4405165E+06   6.4405165E+06   8.5823941E+06   1.3741440E+04   4.2992843E+05   6.4406878E+06   6.4405165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3431642E-05   6.4405117E+06   6.4405117E+06   8.5816199E+06   1.3740673E+04   4.2991281E+05   6.4406825E+06   6.4405117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5179825E-05   6.4405061E+06   6.4405061E+06   8.5807260E+06   1.3739787E+04   4.2989477E+05   6.4406764E+06   6.4405061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7058438E-05   6.4404996E+06   6.4404996E+06   8.5796938E+06   1.3738764E+04   4.2987394E+05   6.4406694E+06   6.4404996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9077209E-05   6.4404921E+06   6.4404921E+06   8.5785021E+06   1.3737582E+04   4.2984989E+05   6.4406613E+06   6.4404921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1246596E-05   6.4404834E+06   6.4404834E+06   8.5771260E+06   1.3736218E+04   4.2982213E+05   6.4406519E+06   6.4404834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3577837E-05   6.4404734E+06   6.4404734E+06   8.5755373E+06   1.3734643E+04   4.2979007E+05   6.4406411E+06   6.4404734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6083006E-05   6.4404619E+06   6.4404619E+06   8.5737029E+06   1.3732825E+04   4.2975307E+05   6.4406286E+06   6.4404619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8775081E-05   6.4404486E+06   6.4404486E+06   8.5715851E+06   1.3730725E+04   4.2971036E+05   6.4406142E+06   6.4404486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1668006E-05   6.4404332E+06   6.4404332E+06   8.5691402E+06   1.3728301E+04   4.2966106E+05   6.4405975E+06   6.4404332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4776765E-05   6.4404154E+06   6.4404154E+06   8.5663176E+06   1.3725502E+04   4.2960415E+05   6.4405783E+06   6.4404154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
