#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0618244E-05   1.2790602E+07   1.2790602E+07   1.7049385E+07   1.3347591E+04   4.1708947E+06   1.2790672E+07   1.2790602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1410448E-05   1.2790599E+07   1.2790599E+07   1.7048646E+07   1.3347222E+04   4.1708509E+06   1.2790669E+07   1.2790599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2261757E-05   1.2790596E+07   1.2790596E+07   1.7047793E+07   1.3346797E+04   4.1708004E+06   1.2790666E+07   1.2790596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3176580E-05   1.2790593E+07   1.2790593E+07   1.7046808E+07   1.3346305E+04   4.1707421E+06   1.2790662E+07   1.2790593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4159656E-05   1.2790589E+07   1.2790589E+07   1.7045671E+07   1.3345738E+04   4.1706748E+06   1.2790658E+07   1.2790589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5216078E-05   1.2790584E+07   1.2790584E+07   1.7044357E+07   1.3345083E+04   4.1705970E+06   1.2790653E+07   1.2790584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6351316E-05   1.2790579E+07   1.2790579E+07   1.7042840E+07   1.3344326E+04   4.1705073E+06   1.2790647E+07   1.2790579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7571252E-05   1.2790573E+07   1.2790573E+07   1.7041089E+07   1.3343453E+04   4.1704036E+06   1.2790641E+07   1.2790573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8882205E-05   1.2790565E+07   1.2790565E+07   1.7039067E+07   1.3342444E+04   4.1702840E+06   1.2790633E+07   1.2790565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0290966E-05   1.2790557E+07   1.2790557E+07   1.7036732E+07   1.3341279E+04   4.1701458E+06   1.2790624E+07   1.2790557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1804830E-05   1.2790547E+07   1.2790547E+07   1.7034037E+07   1.3339934E+04   4.1699863E+06   1.2790614E+07   1.2790547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3431642E-05   1.2790536E+07   1.2790536E+07   1.7030924E+07   1.3338381E+04   4.1698021E+06   1.2790602E+07   1.2790536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5179825E-05   1.2790524E+07   1.2790524E+07   1.7027330E+07   1.3336588E+04   4.1695895E+06   1.2790589E+07   1.2790524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
