#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0618244E-05   1.6496686E+07   1.6496686E+07   2.1987487E+07   1.3874450E+04   1.0399657E+07   1.6496725E+07   1.6496686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1410448E-05   1.6496682E+07   1.6496682E+07   2.1986229E+07   1.3873940E+04   1.0399512E+07   1.6496721E+07   1.6496682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2261757E-05   1.6496678E+07   1.6496678E+07   2.1984777E+07   1.3873351E+04   1.0399345E+07   1.6496717E+07   1.6496678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3176580E-05   1.6496673E+07   1.6496673E+07   2.1983101E+07   1.3872670E+04   1.0399151E+07   1.6496712E+07   1.6496673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4159656E-05   1.6496668E+07   1.6496668E+07   2.1981165E+07   1.3871885E+04   1.0398928E+07   1.6496706E+07   1.6496668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5216078E-05   1.6496661E+07   1.6496661E+07   2.1978930E+07   1.3870978E+04   1.0398670E+07   1.6496700E+07   1.6496661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6351316E-05   1.6496654E+07   1.6496654E+07   2.1976349E+07   1.3869930E+04   1.0398372E+07   1.6496692E+07   1.6496654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7571252E-05   1.6496646E+07   1.6496646E+07   2.1973369E+07   1.3868721E+04   1.0398029E+07   1.6496683E+07   1.6496646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8882205E-05   1.6496636E+07   1.6496636E+07   2.1969928E+07   1.3867324E+04   1.0397632E+07   1.6496673E+07   1.6496636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0290966E-05   1.6496625E+07   1.6496625E+07   2.1965955E+07   1.3865712E+04   1.0397174E+07   1.6496661E+07   1.6496625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1804830E-05   1.6496612E+07   1.6496612E+07   2.1961368E+07   1.3863850E+04   1.0396645E+07   1.6496647E+07   1.6496612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3431642E-05   1.6496596E+07   1.6496596E+07   2.1956072E+07   1.3861701E+04   1.0396034E+07   1.6496632E+07   1.6496596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5179825E-05   1.6496579E+07   1.6496579E+07   2.1949958E+07   1.3859219E+04   1.0395329E+07   1.6496613E+07   1.6496579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7058438E-05   1.6496559E+07   1.6496559E+07   2.1942900E+07   1.3856353E+04   1.0394516E+07   1.6496592E+07   1.6496559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9077209E-05   1.6496536E+07   1.6496536E+07   2.1934752E+07   1.3853045E+04   1.0393577E+07   1.6496568E+07   1.6496536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1246596E-05   1.6496509E+07   1.6496509E+07   2.1925346E+07   1.3849227E+04   1.0392493E+07   1.6496540E+07   1.6496509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3577837E-05   1.6496478E+07   1.6496478E+07   2.1914489E+07   1.3844818E+04   1.0391242E+07   1.6496508E+07   1.6496478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6083006E-05   1.6496443E+07   1.6496443E+07   2.1901958E+07   1.3839729E+04   1.0389799E+07   1.6496470E+07   1.6496443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8775081E-05   1.6496401E+07   1.6496401E+07   2.1887495E+07   1.3833855E+04   1.0388134E+07   1.6496427E+07   1.6496401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1668006E-05   1.6496354E+07   1.6496354E+07   2.1870806E+07   1.3827075E+04   1.0386214E+07   1.6496377E+07   1.6496354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4776765E-05   1.6496299E+07   1.6496299E+07   2.1851548E+07   1.3819251E+04   1.0383999E+07   1.6496320E+07   1.6496299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8117462E-05   1.6496235E+07   1.6496235E+07   2.1829329E+07   1.3810222E+04   1.0381444E+07   1.6496253E+07   1.6496235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1707402E-05   1.6496162E+07   1.6496162E+07   2.1803698E+07   1.3799804E+04   1.0378499E+07   1.6496176E+07   1.6496162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5565179E-05   1.6496078E+07   1.6496078E+07   2.1774135E+07   1.3787784E+04   1.0375104E+07   1.6496088E+07   1.6496078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9710776E-05   1.6495980E+07   1.6495980E+07   2.1740043E+07   1.3773918E+04   1.0371192E+07   1.6495986E+07   1.6495980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4165667E-05   1.6495868E+07   1.6495868E+07   2.1700737E+07   1.3757926E+04   1.0366686E+07   1.6495867E+07   1.6495868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8952928E-05   1.6495738E+07   1.6495738E+07   2.1655431E+07   1.3739484E+04   1.0361498E+07   1.6495731E+07   1.6495738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4097357E-05   1.6495587E+07   1.6495587E+07   2.1603224E+07   1.3718223E+04   1.0355526E+07   1.6495574E+07   1.6495587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9625599E-05   1.6495414E+07   1.6495414E+07   2.1543083E+07   1.3693717E+04   1.0348656E+07   1.6495392E+07   1.6495414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5566292E-05   1.6495214E+07   1.6495214E+07   2.1473831E+07   1.3665480E+04   1.0340758E+07   1.6495183E+07   1.6495214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1950208E-05   1.6494983E+07   1.6494983E+07   2.1394122E+07   1.3632955E+04   1.0331683E+07   1.6494941E+07   1.6494983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
