#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0618244E-05   1.3190128E+06   1.3190128E+06   1.7586380E+06   1.6127045E+04   1.6866364E+03   1.3196899E+06   1.3190128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1410448E-05   1.3190126E+06   1.3190126E+06   1.7586307E+06   1.6127001E+04   1.6866177E+03   1.3196898E+06   1.3190126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2261757E-05   1.3190124E+06   1.3190124E+06   1.7586223E+06   1.6126951E+04   1.6865960E+03   1.3196896E+06   1.3190124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3176580E-05   1.3190122E+06   1.3190122E+06   1.7586126E+06   1.6126892E+04   1.6865710E+03   1.3196893E+06   1.3190122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4159656E-05   1.3190120E+06   1.3190120E+06   1.7586014E+06   1.6126825E+04   1.6865422E+03   1.3196890E+06   1.3190120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5216078E-05   1.3190117E+06   1.3190117E+06   1.7585885E+06   1.6126747E+04   1.6865088E+03   1.3196887E+06   1.3190117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6351316E-05   1.3190114E+06   1.3190114E+06   1.7585735E+06   1.6126657E+04   1.6864703E+03   1.3196884E+06   1.3190114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7571252E-05   1.3190110E+06   1.3190110E+06   1.7585563E+06   1.6126554E+04   1.6864259E+03   1.3196879E+06   1.3190110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8882205E-05   1.3190106E+06   1.3190106E+06   1.7585363E+06   1.6126434E+04   1.6863746E+03   1.3196874E+06   1.3190106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0290966E-05   1.3190101E+06   1.3190101E+06   1.7585133E+06   1.6126295E+04   1.6863153E+03   1.3196869E+06   1.3190101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1804830E-05   1.3190095E+06   1.3190095E+06   1.7584867E+06   1.6126136E+04   1.6862469E+03   1.3196862E+06   1.3190095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3431642E-05   1.3190088E+06   1.3190088E+06   1.7584561E+06   1.6125951E+04   1.6861678E+03   1.3196855E+06   1.3190088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5179825E-05   1.3190080E+06   1.3190080E+06   1.7584206E+06   1.6125738E+04   1.6860766E+03   1.3196846E+06   1.3190080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7058438E-05   1.3190072E+06   1.3190072E+06   1.7583797E+06   1.6125492E+04   1.6859712E+03   1.3196836E+06   1.3190072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9077209E-05   1.3190061E+06   1.3190061E+06   1.7583324E+06   1.6125208E+04   1.6858495E+03   1.3196824E+06   1.3190061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1246596E-05   1.3190049E+06   1.3190049E+06   1.7582778E+06   1.6124880E+04   1.6857090E+03   1.3196811E+06   1.3190049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3577837E-05   1.3190036E+06   1.3190036E+06   1.7582148E+06   1.6124501E+04   1.6855468E+03   1.3196795E+06   1.3190036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6083006E-05   1.3190020E+06   1.3190020E+06   1.7581421E+06   1.6124064E+04   1.6853594E+03   1.3196777E+06   1.3190020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8775081E-05   1.3190002E+06   1.3190002E+06   1.7580580E+06   1.6123558E+04   1.6851431E+03   1.3196756E+06   1.3190002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1668006E-05   1.3189981E+06   1.3189981E+06   1.7579610E+06   1.6122975E+04   1.6848933E+03   1.3196732E+06   1.3189981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4776765E-05   1.3189956E+06   1.3189956E+06   1.7578489E+06   1.6122301E+04   1.6846049E+03   1.3196705E+06   1.3189956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8117462E-05   1.3189928E+06   1.3189928E+06   1.7577196E+06   1.6121524E+04   1.6842719E+03   1.3196673E+06   1.3189928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1707402E-05   1.3189896E+06   1.3189896E+06   1.7575702E+06   1.6120625E+04   1.6838874E+03   1.3196636E+06   1.3189896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5565179E-05   1.3189858E+06   1.3189858E+06   1.7573977E+06   1.6119588E+04   1.6834435E+03   1.3196593E+06   1.3189858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9710776E-05   1.3189815E+06   1.3189815E+06   1.7571985E+06   1.6118391E+04   1.6829309E+03   1.3196544E+06   1.3189815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4165667E-05   1.3189765E+06   1.3189765E+06   1.7569685E+06   1.6117008E+04   1.6823392E+03   1.3196487E+06   1.3189765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8952928E-05   1.3189707E+06   1.3189707E+06   1.7567029E+06   1.6115411E+04   1.6816560E+03   1.3196422E+06   1.3189707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4097357E-05   1.3189640E+06   1.3189640E+06   1.7563963E+06   1.6113568E+04   1.6808674E+03   1.3196346E+06   1.3189640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9625599E-05   1.3189564E+06   1.3189564E+06   1.7560423E+06   1.6111439E+04   1.6799569E+03   1.3196259E+06   1.3189564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5566292E-05   1.3189475E+06   1.3189475E+06   1.7556336E+06   1.6108981E+04   1.6789060E+03   1.3196158E+06   1.3189475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1950208E-05   1.3189372E+06   1.3189372E+06   1.7551617E+06   1.6106143E+04   1.6776930E+03   1.3196041E+06   1.3189372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8810413E-05   1.3189254E+06   1.3189254E+06   1.7546169E+06   1.6102867E+04   1.6762930E+03   1.3195907E+06   1.3189254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0618244E-04   1.3189117E+06   1.3189117E+06   1.7539880E+06   1.6099084E+04   1.6746773E+03   1.3195752E+06   1.3189117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1410448E-04   1.3188959E+06   1.3188959E+06   1.7532620E+06   1.6094717E+04   1.6728129E+03   1.3195572E+06   1.3188959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2261757E-04   1.3188776E+06   1.3188776E+06   1.7524240E+06   1.6089676E+04   1.6706616E+03   1.3195365E+06   1.3188776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3176580E-04   1.3188566E+06   1.3188566E+06   1.7514568E+06   1.6083856E+04   1.6681798E+03   1.3195126E+06   1.3188566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
