#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0618244E-05   1.1262011E+07   1.1262011E+07   1.5012359E+07   1.3284713E+04   2.7098273E+06   1.1262098E+07   1.1262011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1410448E-05   1.1262009E+07   1.1262009E+07   1.5011790E+07   1.3284394E+04   2.7098011E+06   1.1262095E+07   1.1262009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2261757E-05   1.1262007E+07   1.1262007E+07   1.5011133E+07   1.3284026E+04   2.7097709E+06   1.1262092E+07   1.1262007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3176580E-05   1.1262004E+07   1.1262004E+07   1.5010375E+07   1.3283601E+04   2.7097359E+06   1.1262089E+07   1.1262004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4159656E-05   1.1262000E+07   1.1262000E+07   1.5009499E+07   1.3283110E+04   2.7096956E+06   1.1262085E+07   1.1262000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5216078E-05   1.1261996E+07   1.1261996E+07   1.5008487E+07   1.3282542E+04   2.7096490E+06   1.1262081E+07   1.1261996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6351316E-05   1.1261991E+07   1.1261991E+07   1.5007319E+07   1.3281888E+04   2.7095952E+06   1.1262076E+07   1.1261991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7571252E-05   1.1261986E+07   1.1261986E+07   1.5005971E+07   1.3281132E+04   2.7095332E+06   1.1262071E+07   1.1261986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8882205E-05   1.1261980E+07   1.1261980E+07   1.5004414E+07   1.3280258E+04   2.7094615E+06   1.1262064E+07   1.1261980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0290966E-05   1.1261973E+07   1.1261973E+07   1.5002616E+07   1.3279250E+04   2.7093787E+06   1.1262056E+07   1.1261973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
