#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0618244E-05   9.1208422E+06   9.1208422E+06   1.2158745E+07   1.3352438E+04   1.3475142E+06   9.1209574E+06   9.1208422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1410448E-05   9.1208405E+06   9.1208405E+06   1.2158374E+07   1.3352183E+04   1.3475021E+06   9.1209556E+06   9.1208405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2261757E-05   9.1208384E+06   9.1208384E+06   1.2157947E+07   1.3351888E+04   1.3474882E+06   9.1209534E+06   9.1208384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3176580E-05   9.1208361E+06   9.1208361E+06   1.2157453E+07   1.3351548E+04   1.3474721E+06   9.1209509E+06   9.1208361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4159656E-05   9.1208334E+06   9.1208334E+06   1.2156883E+07   1.3351155E+04   1.3474535E+06   9.1209480E+06   9.1208334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5216078E-05   9.1208303E+06   9.1208303E+06   1.2156224E+07   1.3350701E+04   1.3474321E+06   9.1209447E+06   9.1208303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6351316E-05   9.1208267E+06   9.1208267E+06   1.2155464E+07   1.3350177E+04   1.3474073E+06   9.1209408E+06   9.1208267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7571252E-05   9.1208225E+06   9.1208225E+06   1.2154586E+07   1.3349571E+04   1.3473787E+06   9.1209364E+06   9.1208225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8882205E-05   9.1208177E+06   9.1208177E+06   1.2153572E+07   1.3348873E+04   1.3473457E+06   9.1209312E+06   9.1208177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0290966E-05   9.1208122E+06   9.1208122E+06   1.2152401E+07   1.3348066E+04   1.3473075E+06   9.1209253E+06   9.1208122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1804830E-05   9.1208058E+06   9.1208058E+06   1.2151049E+07   1.3347134E+04   1.3472635E+06   9.1209184E+06   9.1208058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3431642E-05   9.1207984E+06   9.1207984E+06   1.2149488E+07   1.3346058E+04   1.3472127E+06   9.1209105E+06   9.1207984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5179825E-05   9.1207898E+06   9.1207898E+06   1.2147686E+07   1.3344816E+04   1.3471540E+06   9.1209014E+06   9.1207898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7058438E-05   9.1207800E+06   9.1207800E+06   1.2145605E+07   1.3343381E+04   1.3470863E+06   9.1208909E+06   9.1207800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9077209E-05   9.1207686E+06   9.1207686E+06   1.2143202E+07   1.3341725E+04   1.3470080E+06   9.1208787E+06   9.1207686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1246596E-05   9.1207554E+06   9.1207554E+06   1.2140429E+07   1.3339813E+04   1.3469177E+06   9.1208646E+06   9.1207554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
