#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0618244E-05   2.1282770E+07   2.1282770E+07   2.8362861E+07   1.5461369E+04   3.1059607E+07   2.1282780E+07   2.1282770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1410448E-05   2.1282765E+07   2.1282765E+07   2.8360662E+07   1.5460597E+04   3.1058871E+07   2.1282775E+07   2.1282765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2261757E-05   2.1282760E+07   2.1282760E+07   2.8358124E+07   1.5459706E+04   3.1058020E+07   2.1282769E+07   2.1282760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3176580E-05   2.1282753E+07   2.1282753E+07   2.8355192E+07   1.5458677E+04   3.1057038E+07   2.1282762E+07   2.1282753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4159656E-05   2.1282746E+07   2.1282746E+07   2.8351808E+07   1.5457488E+04   3.1055903E+07   2.1282754E+07   2.1282746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5216078E-05   2.1282737E+07   2.1282737E+07   2.8347899E+07   1.5456116E+04   3.1054594E+07   2.1282745E+07   2.1282737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6351316E-05   2.1282727E+07   2.1282727E+07   2.8343387E+07   1.5454531E+04   3.1053082E+07   2.1282735E+07   2.1282727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7571252E-05   2.1282715E+07   2.1282715E+07   2.8338177E+07   1.5452701E+04   3.1051337E+07   2.1282723E+07   2.1282715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8882205E-05   2.1282702E+07   2.1282702E+07   2.8332161E+07   1.5450589E+04   3.1049322E+07   2.1282709E+07   2.1282702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0290966E-05   2.1282687E+07   2.1282687E+07   2.8325216E+07   1.5448150E+04   3.1046995E+07   2.1282693E+07   2.1282687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
