#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0618244E-05   2.2004605E+07   2.2004605E+07   2.9324171E+07   1.5812099E+04   3.6853948E+07   2.2004610E+07   2.2004605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1410448E-05   2.2004600E+07   2.2004600E+07   2.9321796E+07   1.5811275E+04   3.6852985E+07   2.2004605E+07   2.2004600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2261757E-05   2.2004594E+07   2.2004594E+07   2.9319054E+07   1.5810324E+04   3.6851872E+07   2.2004599E+07   2.2004594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3176580E-05   2.2004587E+07   2.2004587E+07   2.9315888E+07   1.5809225E+04   3.6850588E+07   2.2004592E+07   2.2004587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4159656E-05   2.2004579E+07   2.2004579E+07   2.9312233E+07   1.5807956E+04   3.6849105E+07   2.2004584E+07   2.2004579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5216078E-05   2.2004570E+07   2.2004570E+07   2.9308011E+07   1.5806491E+04   3.6847393E+07   2.2004574E+07   2.2004570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6351316E-05   2.2004560E+07   2.2004560E+07   2.9303138E+07   1.5804800E+04   3.6845416E+07   2.2004564E+07   2.2004560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7571252E-05   2.2004548E+07   2.2004548E+07   2.9297511E+07   1.5802847E+04   3.6843133E+07   2.2004551E+07   2.2004548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8882205E-05   2.2004534E+07   2.2004534E+07   2.9291014E+07   1.5800592E+04   3.6840499E+07   2.2004537E+07   2.2004534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0290966E-05   2.2004518E+07   2.2004518E+07   2.9283513E+07   1.5797989E+04   3.6837457E+07   2.2004520E+07   2.2004518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1804830E-05   2.2004499E+07   2.2004499E+07   2.9274853E+07   1.5794983E+04   3.6833946E+07   2.2004500E+07   2.2004499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3431642E-05   2.2004478E+07   2.2004478E+07   2.9264856E+07   1.5791513E+04   3.6829893E+07   2.2004478E+07   2.2004478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5179825E-05   2.2004453E+07   2.2004453E+07   2.9253315E+07   1.5787506E+04   3.6825215E+07   2.2004452E+07   2.2004453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7058438E-05   2.2004424E+07   2.2004424E+07   2.9239994E+07   1.5782881E+04   3.6819816E+07   2.2004423E+07   2.2004424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9077209E-05   2.2004391E+07   2.2004391E+07   2.9224617E+07   1.5777542E+04   3.6813586E+07   2.2004388E+07   2.2004391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1246596E-05   2.2004353E+07   2.2004353E+07   2.9206870E+07   1.5771379E+04   3.6806396E+07   2.2004349E+07   2.2004353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3577837E-05   2.2004309E+07   2.2004309E+07   2.9186388E+07   1.5764265E+04   3.6798101E+07   2.2004303E+07   2.2004309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6083006E-05   2.2004258E+07   2.2004258E+07   2.9162752E+07   1.5756055E+04   3.6788532E+07   2.2004250E+07   2.2004258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8775081E-05   2.2004200E+07   2.2004200E+07   2.9135480E+07   1.5746580E+04   3.6777494E+07   2.2004189E+07   2.2004200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
