#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0618244E-05   1.7601584E+07   1.7601584E+07   2.3459478E+07   1.4140847E+04   1.3391786E+07   1.7601616E+07   1.7601584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1410448E-05   1.7601580E+07   1.7601580E+07   2.3458034E+07   1.4140287E+04   1.3391578E+07   1.7601612E+07   1.7601580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2261757E-05   1.7601576E+07   1.7601576E+07   2.3456366E+07   1.4139639E+04   1.3391338E+07   1.7601607E+07   1.7601576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3176580E-05   1.7601571E+07   1.7601571E+07   2.3454440E+07   1.4138892E+04   1.3391061E+07   1.7601602E+07   1.7601571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4159656E-05   1.7601565E+07   1.7601565E+07   2.3452217E+07   1.4138028E+04   1.3390741E+07   1.7601596E+07   1.7601565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5216078E-05   1.7601558E+07   1.7601558E+07   2.3449649E+07   1.4137031E+04   1.3390371E+07   1.7601589E+07   1.7601558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6351316E-05   1.7601550E+07   1.7601550E+07   2.3446684E+07   1.4135880E+04   1.3389944E+07   1.7601580E+07   1.7601550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7571252E-05   1.7601541E+07   1.7601541E+07   2.3443261E+07   1.4134551E+04   1.3389452E+07   1.7601571E+07   1.7601541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8882205E-05   1.7601530E+07   1.7601530E+07   2.3439308E+07   1.4133017E+04   1.3388883E+07   1.7601560E+07   1.7601530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0290966E-05   1.7601518E+07   1.7601518E+07   2.3434745E+07   1.4131245E+04   1.3388226E+07   1.7601547E+07   1.7601518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1804830E-05   1.7601504E+07   1.7601504E+07   2.3429476E+07   1.4129199E+04   1.3387468E+07   1.7601532E+07   1.7601504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3431642E-05   1.7601488E+07   1.7601488E+07   2.3423393E+07   1.4126837E+04   1.3386592E+07   1.7601515E+07   1.7601488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5179825E-05   1.7601469E+07   1.7601469E+07   2.3416371E+07   1.4124110E+04   1.3385582E+07   1.7601495E+07   1.7601469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7058438E-05   1.7601447E+07   1.7601447E+07   2.3408263E+07   1.4120961E+04   1.3384416E+07   1.7601473E+07   1.7601447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9077209E-05   1.7601422E+07   1.7601422E+07   2.3398905E+07   1.4117326E+04   1.3383070E+07   1.7601446E+07   1.7601422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1246596E-05   1.7601393E+07   1.7601393E+07   2.3388102E+07   1.4113130E+04   1.3381517E+07   1.7601416E+07   1.7601393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3577837E-05   1.7601360E+07   1.7601360E+07   2.3375633E+07   1.4108286E+04   1.3379724E+07   1.7601381E+07   1.7601360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6083006E-05   1.7601321E+07   1.7601321E+07   2.3361241E+07   1.4102695E+04   1.3377656E+07   1.7601341E+07   1.7601321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8775081E-05   1.7601277E+07   1.7601277E+07   2.3344633E+07   1.4096241E+04   1.3375270E+07   1.7601294E+07   1.7601277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1668006E-05   1.7601225E+07   1.7601225E+07   2.3325467E+07   1.4088792E+04   1.3372518E+07   1.7601240E+07   1.7601225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4776765E-05   1.7601166E+07   1.7601166E+07   2.3303354E+07   1.4080197E+04   1.3369343E+07   1.7601178E+07   1.7601166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8117462E-05   1.7601097E+07   1.7601097E+07   2.3277842E+07   1.4070278E+04   1.3365683E+07   1.7601107E+07   1.7601097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1707402E-05   1.7601018E+07   1.7601018E+07   2.3248415E+07   1.4058833E+04   1.3361464E+07   1.7601024E+07   1.7601018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5565179E-05   1.7600927E+07   1.7600927E+07   2.3214476E+07   1.4045630E+04   1.3356601E+07   1.7600928E+07   1.7600927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9710776E-05   1.7600821E+07   1.7600821E+07   2.3175342E+07   1.4030401E+04   1.3350998E+07   1.7600818E+07   1.7600821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4165667E-05   1.7600699E+07   1.7600699E+07   2.3130228E+07   1.4012838E+04   1.3344544E+07   1.7600690E+07   1.7600699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
