#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0618244E-05   8.6808896E+06   8.6808896E+06   1.1572368E+07   1.3390917E+04   1.1455567E+06   8.6810122E+06   8.6808896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1410448E-05   8.6808879E+06   8.6808879E+06   1.1572033E+07   1.3390674E+04   1.1455465E+06   8.6810105E+06   8.6808879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2261757E-05   8.6808860E+06   8.6808860E+06   1.1571646E+07   1.3390394E+04   1.1455348E+06   8.6810084E+06   8.6808860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3176580E-05   8.6808838E+06   8.6808838E+06   1.1571199E+07   1.3390070E+04   1.1455213E+06   8.6810060E+06   8.6808838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4159656E-05   8.6808813E+06   8.6808813E+06   1.1570683E+07   1.3389696E+04   1.1455057E+06   8.6810033E+06   8.6808813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5216078E-05   8.6808783E+06   8.6808783E+06   1.1570088E+07   1.3389264E+04   1.1454876E+06   8.6810002E+06   8.6808783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6351316E-05   8.6808749E+06   8.6808749E+06   1.1569400E+07   1.3388766E+04   1.1454668E+06   8.6809965E+06   8.6808749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7571252E-05   8.6808710E+06   8.6808710E+06   1.1568605E+07   1.3388190E+04   1.1454427E+06   8.6809923E+06   8.6808710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8882205E-05   8.6808665E+06   8.6808665E+06   1.1567688E+07   1.3387525E+04   1.1454149E+06   8.6809875E+06   8.6808665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0290966E-05   8.6808613E+06   8.6808613E+06   1.1566628E+07   1.3386758E+04   1.1453828E+06   8.6809819E+06   8.6808613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1804830E-05   8.6808552E+06   8.6808552E+06   1.1565405E+07   1.3385871E+04   1.1453458E+06   8.6809754E+06   8.6808552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3431642E-05   8.6808483E+06   8.6808483E+06   1.1563993E+07   1.3384848E+04   1.1453030E+06   8.6809679E+06   8.6808483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5179825E-05   8.6808402E+06   8.6808402E+06   1.1562362E+07   1.3383666E+04   1.1452537E+06   8.6809593E+06   8.6808402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7058438E-05   8.6808309E+06   8.6808309E+06   1.1560480E+07   1.3382301E+04   1.1451967E+06   8.6809494E+06   8.6808309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9077209E-05   8.6808202E+06   8.6808202E+06   1.1558306E+07   1.3380726E+04   1.1451309E+06   8.6809379E+06   8.6808202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1246596E-05   8.6808078E+06   8.6808078E+06   1.1555796E+07   1.3378907E+04   1.1450549E+06   8.6809246E+06   8.6808078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3577837E-05   8.6807935E+06   8.6807935E+06   1.1552898E+07   1.3376806E+04   1.1449672E+06   8.6809092E+06   8.6807935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6083006E-05   8.6807769E+06   8.6807769E+06   1.1549553E+07   1.3374381E+04   1.1448660E+06   8.6808915E+06   8.6807769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8775081E-05   8.6807579E+06   8.6807579E+06   1.1545691E+07   1.3371581E+04   1.1447492E+06   8.6808711E+06   8.6807579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1668006E-05   8.6807358E+06   8.6807358E+06   1.1541233E+07   1.3368349E+04   1.1446143E+06   8.6808475E+06   8.6807358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
