#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0618244E-05   4.6141649E+06   4.6141649E+06   6.1516181E+06   1.4297494E+04   1.4144584E+05   4.6144096E+06   4.6141649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1410448E-05   4.6141642E+06   4.6141642E+06   6.1515239E+06   1.4297360E+04   1.4144461E+05   4.6144087E+06   4.6141642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2261757E-05   4.6141633E+06   4.6141633E+06   6.1514152E+06   1.4297204E+04   1.4144318E+05   4.6144077E+06   4.6141633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3176580E-05   4.6141623E+06   4.6141623E+06   6.1512896E+06   1.4297025E+04   1.4144154E+05   4.6144066E+06   4.6141623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4159656E-05   4.6141611E+06   4.6141611E+06   6.1511446E+06   1.4296818E+04   1.4143964E+05   4.6144053E+06   4.6141611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5216078E-05   4.6141597E+06   4.6141597E+06   6.1509771E+06   1.4296579E+04   1.4143744E+05   4.6144038E+06   4.6141597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6351316E-05   4.6141581E+06   4.6141581E+06   6.1507838E+06   1.4296303E+04   1.4143491E+05   4.6144021E+06   4.6141581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7571252E-05   4.6141563E+06   4.6141563E+06   6.1505605E+06   1.4295984E+04   1.4143198E+05   4.6144001E+06   4.6141563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8882205E-05   4.6141542E+06   4.6141542E+06   6.1503026E+06   1.4295616E+04   1.4142861E+05   4.6143978E+06   4.6141542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0290966E-05   4.6141518E+06   4.6141518E+06   6.1500049E+06   1.4295190E+04   1.4142471E+05   4.6143951E+06   4.6141518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1804830E-05   4.6141490E+06   4.6141490E+06   6.1496611E+06   1.4294699E+04   1.4142020E+05   4.6143920E+06   4.6141490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3431642E-05   4.6141457E+06   4.6141457E+06   6.1492641E+06   1.4294133E+04   1.4141500E+05   4.6143885E+06   4.6141457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
