#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0618244E-05   1.9605923E+07   1.9605923E+07   2.6129458E+07   1.4770145E+04   2.1077983E+07   1.9605942E+07   1.9605923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1410448E-05   1.9605919E+07   1.9605919E+07   2.6127630E+07   1.4769479E+04   2.1077576E+07   1.9605938E+07   1.9605919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2261757E-05   1.9605913E+07   1.9605913E+07   2.6125519E+07   1.4768710E+04   2.1077106E+07   1.9605932E+07   1.9605913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3176580E-05   1.9605908E+07   1.9605908E+07   2.6123083E+07   1.4767822E+04   2.1076563E+07   1.9605926E+07   1.9605908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4159656E-05   1.9605901E+07   1.9605901E+07   2.6120269E+07   1.4766796E+04   2.1075936E+07   1.9605919E+07   1.9605901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5216078E-05   1.9605893E+07   1.9605893E+07   2.6117020E+07   1.4765612E+04   2.1075213E+07   1.9605911E+07   1.9605893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6351316E-05   1.9605884E+07   1.9605884E+07   2.6113268E+07   1.4764245E+04   2.1074377E+07   1.9605901E+07   1.9605884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7571252E-05   1.9605873E+07   1.9605873E+07   2.6108937E+07   1.4762666E+04   2.1073412E+07   1.9605891E+07   1.9605873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8882205E-05   1.9605861E+07   1.9605861E+07   2.6103936E+07   1.4760843E+04   2.1072298E+07   1.9605878E+07   1.9605861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0290966E-05   1.9605847E+07   1.9605847E+07   2.6098162E+07   1.4758738E+04   2.1071012E+07   1.9605863E+07   1.9605847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1804830E-05   1.9605831E+07   1.9605831E+07   2.6091496E+07   1.4756308E+04   2.1069528E+07   1.9605847E+07   1.9605831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3431642E-05   1.9605813E+07   1.9605813E+07   2.6083800E+07   1.4753503E+04   2.1067815E+07   1.9605827E+07   1.9605813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5179825E-05   1.9605791E+07   1.9605791E+07   2.6074915E+07   1.4750264E+04   2.1065837E+07   1.9605805E+07   1.9605791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7058438E-05   1.9605767E+07   1.9605767E+07   2.6064659E+07   1.4746524E+04   2.1063554E+07   1.9605779E+07   1.9605767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9077209E-05   1.9605738E+07   1.9605738E+07   2.6052820E+07   1.4742207E+04   2.1060919E+07   1.9605749E+07   1.9605738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1246596E-05   1.9605705E+07   1.9605705E+07   2.6039155E+07   1.4737224E+04   2.1057879E+07   1.9605715E+07   1.9605705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3577837E-05   1.9605667E+07   1.9605667E+07   2.6023383E+07   1.4731471E+04   2.1054371E+07   1.9605675E+07   1.9605667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6083006E-05   1.9605623E+07   1.9605623E+07   2.6005181E+07   1.4724832E+04   2.1050324E+07   1.9605629E+07   1.9605623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8775081E-05   1.9605572E+07   1.9605572E+07   2.5984176E+07   1.4717169E+04   2.1045655E+07   1.9605576E+07   1.9605572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1668006E-05   1.9605513E+07   1.9605513E+07   2.5959940E+07   1.4708325E+04   2.1040269E+07   1.9605515E+07   1.9605513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
