#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0618244E-05   2.7716639E+06   2.7716639E+06   3.6953377E+06   1.5215026E+04   2.4153589E+04   2.7720556E+06   2.7716639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1410448E-05   2.7716635E+06   2.7716635E+06   3.6953040E+06   1.5214940E+04   2.4153355E+04   2.7720551E+06   2.7716635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2261757E-05   2.7716630E+06   2.7716630E+06   3.6952650E+06   1.5214841E+04   2.4153085E+04   2.7720546E+06   2.7716630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3176580E-05   2.7716625E+06   2.7716625E+06   3.6952201E+06   1.5214727E+04   2.4152774E+04   2.7720540E+06   2.7716625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4159656E-05   2.7716619E+06   2.7716619E+06   3.6951682E+06   1.5214594E+04   2.4152414E+04   2.7720533E+06   2.7716619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5216078E-05   2.7716611E+06   2.7716611E+06   3.6951083E+06   1.5214442E+04   2.4151999E+04   2.7720525E+06   2.7716611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6351316E-05   2.7716603E+06   2.7716603E+06   3.6950391E+06   1.5214265E+04   2.4151520E+04   2.7720516E+06   2.7716603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7571252E-05   2.7716593E+06   2.7716593E+06   3.6949591E+06   1.5214062E+04   2.4150966E+04   2.7720505E+06   2.7716593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8882205E-05   2.7716582E+06   2.7716582E+06   3.6948668E+06   1.5213826E+04   2.4150327E+04   2.7720492E+06   2.7716582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0290966E-05   2.7716569E+06   2.7716569E+06   3.6947603E+06   1.5213555E+04   2.4149588E+04   2.7720478E+06   2.7716569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
