#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0618244E-05   1.0737949E+07   1.0737949E+07   1.4313949E+07   1.3283945E+04   2.3111457E+06   1.0738041E+07   1.0737949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1410448E-05   1.0737947E+07   1.0737947E+07   1.4313433E+07   1.3283642E+04   2.3111238E+06   1.0738039E+07   1.0737947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2261757E-05   1.0737944E+07   1.0737944E+07   1.4312837E+07   1.3283293E+04   2.3110986E+06   1.0738036E+07   1.0737944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3176580E-05   1.0737942E+07   1.0737942E+07   1.4312149E+07   1.3282889E+04   2.3110695E+06   1.0738033E+07   1.0737942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4159656E-05   1.0737938E+07   1.0737938E+07   1.4311354E+07   1.3282423E+04   2.3110359E+06   1.0738030E+07   1.0737938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5216078E-05   1.0737935E+07   1.0737935E+07   1.4310436E+07   1.3281884E+04   2.3109970E+06   1.0738026E+07   1.0737935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6351316E-05   1.0737930E+07   1.0737930E+07   1.4309377E+07   1.3281263E+04   2.3109522E+06   1.0738021E+07   1.0737930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7571252E-05   1.0737925E+07   1.0737925E+07   1.4308153E+07   1.3280545E+04   2.3109004E+06   1.0738016E+07   1.0737925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8882205E-05   1.0737919E+07   1.0737919E+07   1.4306741E+07   1.3279716E+04   2.3108407E+06   1.0738010E+07   1.0737919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0290966E-05   1.0737913E+07   1.0737913E+07   1.4305109E+07   1.3278759E+04   2.3107717E+06   1.0738003E+07   1.0737913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1804830E-05   1.0737905E+07   1.0737905E+07   1.4303226E+07   1.3277653E+04   2.3106920E+06   1.0737994E+07   1.0737905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3431642E-05   1.0737896E+07   1.0737896E+07   1.4301051E+07   1.3276377E+04   2.3106000E+06   1.0737985E+07   1.0737896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5179825E-05   1.0737885E+07   1.0737885E+07   1.4298540E+07   1.3274904E+04   2.3104938E+06   1.0737974E+07   1.0737885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7058438E-05   1.0737873E+07   1.0737873E+07   1.4295641E+07   1.3273202E+04   2.3103712E+06   1.0737961E+07   1.0737873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9077209E-05   1.0737860E+07   1.0737860E+07   1.4292294E+07   1.3271238E+04   2.3102297E+06   1.0737946E+07   1.0737860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1246596E-05   1.0737844E+07   1.0737844E+07   1.4288430E+07   1.3268970E+04   2.3100663E+06   1.0737929E+07   1.0737844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3577837E-05   1.0737825E+07   1.0737825E+07   1.4283968E+07   1.3266351E+04   2.3098777E+06   1.0737910E+07   1.0737825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6083006E-05   1.0737804E+07   1.0737804E+07   1.4278818E+07   1.3263328E+04   2.3096601E+06   1.0737887E+07   1.0737804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8775081E-05   1.0737779E+07   1.0737779E+07   1.4272874E+07   1.3259838E+04   2.3094089E+06   1.0737861E+07   1.0737779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1668006E-05   1.0737751E+07   1.0737751E+07   1.4266011E+07   1.3255809E+04   2.3091191E+06   1.0737830E+07   1.0737751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4776765E-05   1.0737718E+07   1.0737718E+07   1.4258091E+07   1.3251158E+04   2.3087846E+06   1.0737796E+07   1.0737718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8117462E-05   1.0737680E+07   1.0737680E+07   1.4248950E+07   1.3245790E+04   2.3083988E+06   1.0737755E+07   1.0737680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1707402E-05   1.0737636E+07   1.0737636E+07   1.4238401E+07   1.3239594E+04   2.3079537E+06   1.0737709E+07   1.0737636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5565179E-05   1.0737586E+07   1.0737586E+07   1.4226229E+07   1.3232443E+04   2.3074404E+06   1.0737655E+07   1.0737586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9710776E-05   1.0737527E+07   1.0737527E+07   1.4212184E+07   1.3224190E+04   2.3068485E+06   1.0737593E+07   1.0737527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4165667E-05   1.0737460E+07   1.0737460E+07   1.4195983E+07   1.3214668E+04   2.3061661E+06   1.0737521E+07   1.0737460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8952928E-05   1.0737382E+07   1.0737382E+07   1.4177296E+07   1.3203681E+04   2.3053796E+06   1.0737439E+07   1.0737382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4097357E-05   1.0737292E+07   1.0737292E+07   1.4155745E+07   1.3191007E+04   2.3044734E+06   1.0737343E+07   1.0737292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
