#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0618244E-05   1.6127023E+07   1.6127023E+07   2.1494984E+07   1.3797130E+04   9.5443752E+06   1.6127065E+07   1.6127023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1410448E-05   1.6127020E+07   1.6127020E+07   2.1493785E+07   1.3796636E+04   9.5442464E+06   1.6127061E+07   1.6127020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2261757E-05   1.6127016E+07   1.6127016E+07   2.1492402E+07   1.3796065E+04   9.5440978E+06   1.6127057E+07   1.6127016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3176580E-05   1.6127011E+07   1.6127011E+07   2.1490804E+07   1.3795406E+04   9.5439262E+06   1.6127052E+07   1.6127011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4159656E-05   1.6127006E+07   1.6127006E+07   2.1488959E+07   1.3794645E+04   9.5437280E+06   1.6127047E+07   1.6127006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5216078E-05   1.6126999E+07   1.6126999E+07   2.1486829E+07   1.3793766E+04   9.5434993E+06   1.6127040E+07   1.6126999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6351316E-05   1.6126992E+07   1.6126992E+07   2.1484369E+07   1.3792751E+04   9.5432351E+06   1.6127033E+07   1.6126992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7571252E-05   1.6126984E+07   1.6126984E+07   2.1481528E+07   1.3791579E+04   9.5429301E+06   1.6127024E+07   1.6126984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8882205E-05   1.6126974E+07   1.6126974E+07   2.1478249E+07   1.3790226E+04   9.5425779E+06   1.6127014E+07   1.6126974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0290966E-05   1.6126964E+07   1.6126964E+07   2.1474463E+07   1.3788664E+04   9.5421714E+06   1.6127003E+07   1.6126964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1804830E-05   1.6126951E+07   1.6126951E+07   2.1470091E+07   1.3786860E+04   9.5417021E+06   1.6126989E+07   1.6126951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3431642E-05   1.6126936E+07   1.6126936E+07   2.1465044E+07   1.3784778E+04   9.5411603E+06   1.6126974E+07   1.6126936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5179825E-05   1.6126919E+07   1.6126919E+07   2.1459216E+07   1.3782373E+04   9.5405348E+06   1.6126956E+07   1.6126919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7058438E-05   1.6126900E+07   1.6126900E+07   2.1452489E+07   1.3779597E+04   9.5398129E+06   1.6126936E+07   1.6126900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9077209E-05   1.6126877E+07   1.6126877E+07   2.1444723E+07   1.3776392E+04   9.5389797E+06   1.6126912E+07   1.6126877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1246596E-05   1.6126851E+07   1.6126851E+07   2.1435758E+07   1.3772692E+04   9.5380180E+06   1.6126885E+07   1.6126851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3577837E-05   1.6126821E+07   1.6126821E+07   2.1425410E+07   1.3768420E+04   9.5369082E+06   1.6126853E+07   1.6126821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6083006E-05   1.6126786E+07   1.6126786E+07   2.1413467E+07   1.3763490E+04   9.5356277E+06   1.6126817E+07   1.6126786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8775081E-05   1.6126746E+07   1.6126746E+07   2.1399682E+07   1.3757798E+04   9.5341502E+06   1.6126775E+07   1.6126746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1668006E-05   1.6126700E+07   1.6126700E+07   2.1383774E+07   1.3751229E+04   9.5324458E+06   1.6126726E+07   1.6126700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4776765E-05   1.6126647E+07   1.6126647E+07   2.1365418E+07   1.3743648E+04   9.5304799E+06   1.6126670E+07   1.6126647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8117462E-05   1.6126585E+07   1.6126585E+07   2.1344239E+07   1.3734899E+04   9.5282128E+06   1.6126606E+07   1.6126585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1707402E-05   1.6126514E+07   1.6126514E+07   2.1319807E+07   1.3724804E+04   9.5255990E+06   1.6126531E+07   1.6126514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5565179E-05   1.6126431E+07   1.6126431E+07   2.1291626E+07   1.3713156E+04   9.5225860E+06   1.6126445E+07   1.6126431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9710776E-05   1.6126337E+07   1.6126337E+07   2.1259127E+07   1.3699720E+04   9.5191141E+06   1.6126345E+07   1.6126337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4165667E-05   1.6126227E+07   1.6126227E+07   2.1221656E+07   1.3684223E+04   9.5151145E+06   1.6126230E+07   1.6126227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8952928E-05   1.6126100E+07   1.6126100E+07   2.1178463E+07   1.3666351E+04   9.5105088E+06   1.6126097E+07   1.6126100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4097357E-05   1.6125954E+07   1.6125954E+07   2.1128688E+07   1.3645746E+04   9.5052074E+06   1.6125944E+07   1.6125954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9625599E-05   1.6125786E+07   1.6125786E+07   2.1071346E+07   1.3621996E+04   9.4991084E+06   1.6125767E+07   1.6125786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5566292E-05   1.6125591E+07   1.6125591E+07   2.1005312E+07   1.3594628E+04   9.4920959E+06   1.6125563E+07   1.6125591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1950208E-05   1.6125367E+07   1.6125367E+07   2.0929301E+07   1.3563101E+04   9.4840385E+06   1.6125327E+07   1.6125367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8810413E-05   1.6125108E+07   1.6125108E+07   2.0841849E+07   1.3526798E+04   9.4747876E+06   1.6125056E+07   1.6125108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0618244E-04   1.6124808E+07   1.6124808E+07   2.0741291E+07   1.3485013E+04   9.4641762E+06   1.6124742E+07   1.6124808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1410448E-04   1.6124464E+07   1.6124464E+07   2.0625740E+07   1.3436942E+04   9.4520168E+06   1.6124380E+07   1.6124464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2261757E-04   1.6124066E+07   1.6124066E+07   2.0493063E+07   1.3381673E+04   9.4381006E+06   1.6123962E+07   1.6124066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3176580E-04   1.6123606E+07   1.6123606E+07   2.0340857E+07   1.3318171E+04   9.4221959E+06   1.6123481E+07   1.6123606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4159656E-04   1.6123077E+07   1.6123077E+07   2.0166425E+07   1.3245267E+04   9.4040482E+06   1.6122925E+07   1.6123077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5216078E-04   1.6122467E+07   1.6122467E+07   1.9966761E+07   1.3161643E+04   9.3833803E+06   1.6122285E+07   1.6122467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6351316E-04   1.6121763E+07   1.6121763E+07   1.9738529E+07   1.3065826E+04   9.3598935E+06   1.6121547E+07   1.6121763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7571252E-04   1.6120953E+07   1.6120953E+07   1.9478054E+07   1.2956168E+04   9.3332712E+06   1.6120696E+07   1.6120953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8882205E-04   1.6120019E+07   1.6120019E+07   1.9181331E+07   1.2830847E+04   9.3031838E+06   1.6119716E+07   1.6120019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0290966E-04   1.6118943E+07   1.6118943E+07   1.8844037E+07   1.2687858E+04   9.2692969E+06   1.6118588E+07   1.6118943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1804830E-04   1.6117705E+07   1.6117705E+07   1.8461571E+07   1.2525013E+04   9.2312832E+06   1.6117289E+07   1.6117705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3431642E-04   1.6116281E+07   1.6116281E+07   1.8029130E+07   1.2339957E+04   9.1888389E+06   1.6115794E+07   1.6116281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5179825E-04   1.6114643E+07   1.6114643E+07   1.7541812E+07   1.2130186E+04   9.1417054E+06   1.6114075E+07   1.6114643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7058438E-04   1.6112760E+07   1.6112760E+07   1.6994775E+07   1.1893090E+04   9.0896981E+06   1.6112100E+07   1.6112760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9077209E-04   1.6110598E+07   1.6110598E+07   1.6383466E+07   1.1626007E+04   9.0327415E+06   1.6109831E+07   1.6110598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1246596E-04   1.6108117E+07   1.6108117E+07   1.5703908E+07   1.1326313E+04   8.9709120E+06   1.6107227E+07   1.6108117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3577837E-04   1.6105272E+07   1.6105272E+07   1.4953093E+07   1.0991540E+04   8.9044869E+06   1.6104242E+07   1.6105272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6083006E-04   1.6102014E+07   1.6102014E+07   1.4129456E+07   1.0619531E+04   8.8339975E+06   1.6100823E+07   1.6102014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8775081E-04   1.6098286E+07   1.6098286E+07   1.3233464E+07   1.0208645E+04   8.7602802E+06   1.6096910E+07   1.6098286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1668006E-04   1.6094026E+07   1.6094026E+07   1.2268274E+07   9.7580036E+03   8.6845192E+06   1.6092439E+07   1.6094026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4776765E-04   1.6089164E+07   1.6089164E+07   1.1240468E+07   9.2677866E+03   8.6082657E+06   1.6087337E+07   1.6089164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8117462E-04   1.6083624E+07   1.6083624E+07   1.0160778E+07   8.7395622E+03   8.5334160E+06   1.6081522E+07   1.6083624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
