#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0618244E-05   1.4135683E+07   1.4135683E+07   1.8841730E+07   1.3476554E+04   5.9081020E+06   1.4135740E+07   1.4135683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1410448E-05   1.4135680E+07   1.4135680E+07   1.8840821E+07   1.3476138E+04   5.9080342E+06   1.4135737E+07   1.4135680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2261757E-05   1.4135676E+07   1.4135676E+07   1.8839772E+07   1.3475658E+04   5.9079560E+06   1.4135734E+07   1.4135676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3176580E-05   1.4135672E+07   1.4135672E+07   1.8838560E+07   1.3475103E+04   5.9078656E+06   1.4135730E+07   1.4135672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4159656E-05   1.4135668E+07   1.4135668E+07   1.8837161E+07   1.3474463E+04   5.9077613E+06   1.4135725E+07   1.4135668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5216078E-05   1.4135663E+07   1.4135663E+07   1.8835545E+07   1.3473724E+04   5.9076409E+06   1.4135719E+07   1.4135663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6351316E-05   1.4135656E+07   1.4135656E+07   1.8833679E+07   1.3472870E+04   5.9075018E+06   1.4135713E+07   1.4135656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7571252E-05   1.4135649E+07   1.4135649E+07   1.8831525E+07   1.3471884E+04   5.9073413E+06   1.4135705E+07   1.4135649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8882205E-05   1.4135641E+07   1.4135641E+07   1.8829038E+07   1.3470746E+04   5.9071559E+06   1.4135697E+07   1.4135641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0290966E-05   1.4135632E+07   1.4135632E+07   1.8826166E+07   1.3469431E+04   5.9069418E+06   1.4135687E+07   1.4135632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1804830E-05   1.4135621E+07   1.4135621E+07   1.8822850E+07   1.3467914E+04   5.9066948E+06   1.4135676E+07   1.4135621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3431642E-05   1.4135609E+07   1.4135609E+07   1.8819021E+07   1.3466161E+04   5.9064095E+06   1.4135662E+07   1.4135609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5179825E-05   1.4135594E+07   1.4135594E+07   1.8814601E+07   1.3464138E+04   5.9060802E+06   1.4135647E+07   1.4135594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7058438E-05   1.4135578E+07   1.4135578E+07   1.8809498E+07   1.3461802E+04   5.9057001E+06   1.4135630E+07   1.4135578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9077209E-05   1.4135558E+07   1.4135558E+07   1.8803607E+07   1.3459105E+04   5.9052613E+06   1.4135609E+07   1.4135558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1246596E-05   1.4135536E+07   1.4135536E+07   1.8796806E+07   1.3455991E+04   5.9047549E+06   1.4135586E+07   1.4135536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3577837E-05   1.4135510E+07   1.4135510E+07   1.8788955E+07   1.3452397E+04   5.9041704E+06   1.4135559E+07   1.4135510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6083006E-05   1.4135481E+07   1.4135481E+07   1.8779893E+07   1.3448247E+04   5.9034960E+06   1.4135528E+07   1.4135481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8775081E-05   1.4135447E+07   1.4135447E+07   1.8769433E+07   1.3443457E+04   5.9027177E+06   1.4135492E+07   1.4135447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
