#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0618244E-05   1.2288638E+07   1.2288638E+07   1.6380476E+07   1.3317103E+04   3.6375270E+06   1.2288713E+07   1.2288638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1410448E-05   1.2288635E+07   1.2288635E+07   1.6379796E+07   1.3316752E+04   3.6374900E+06   1.2288710E+07   1.2288635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2261757E-05   1.2288632E+07   1.2288632E+07   1.6379010E+07   1.3316345E+04   3.6374472E+06   1.2288707E+07   1.2288632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3176580E-05   1.2288629E+07   1.2288629E+07   1.6378103E+07   1.3315876E+04   3.6373978E+06   1.2288703E+07   1.2288629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4159656E-05   1.2288625E+07   1.2288625E+07   1.6377056E+07   1.3315335E+04   3.6373408E+06   1.2288699E+07   1.2288625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5216078E-05   1.2288621E+07   1.2288621E+07   1.6375846E+07   1.3314709E+04   3.6372749E+06   1.2288695E+07   1.2288621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6351316E-05   1.2288616E+07   1.2288616E+07   1.6374450E+07   1.3313987E+04   3.6371989E+06   1.2288689E+07   1.2288616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7571252E-05   1.2288610E+07   1.2288610E+07   1.6372837E+07   1.3313153E+04   3.6371111E+06   1.2288683E+07   1.2288610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8882205E-05   1.2288603E+07   1.2288603E+07   1.6370975E+07   1.3312190E+04   3.6370097E+06   1.2288676E+07   1.2288603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0290966E-05   1.2288595E+07   1.2288595E+07   1.6368825E+07   1.3311078E+04   3.6368927E+06   1.2288667E+07   1.2288595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1804830E-05   1.2288586E+07   1.2288586E+07   1.6366342E+07   1.3309794E+04   3.6367575E+06   1.2288658E+07   1.2288586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3431642E-05   1.2288575E+07   1.2288575E+07   1.6363476E+07   1.3308312E+04   3.6366015E+06   1.2288646E+07   1.2288575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5179825E-05   1.2288563E+07   1.2288563E+07   1.6360167E+07   1.3306600E+04   3.6364214E+06   1.2288633E+07   1.2288563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7058438E-05   1.2288549E+07   1.2288549E+07   1.6356346E+07   1.3304624E+04   3.6362135E+06   1.2288619E+07   1.2288549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9077209E-05   1.2288533E+07   1.2288533E+07   1.6351935E+07   1.3302342E+04   3.6359735E+06   1.2288601E+07   1.2288533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1246596E-05   1.2288514E+07   1.2288514E+07   1.6346842E+07   1.3299707E+04   3.6356965E+06   1.2288581E+07   1.2288514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3577837E-05   1.2288492E+07   1.2288492E+07   1.6340963E+07   1.3296666E+04   3.6353768E+06   1.2288558E+07   1.2288492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6083006E-05   1.2288467E+07   1.2288467E+07   1.6334177E+07   1.3293155E+04   3.6350078E+06   1.2288532E+07   1.2288467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8775081E-05   1.2288438E+07   1.2288438E+07   1.6326344E+07   1.3289101E+04   3.6345820E+06   1.2288501E+07   1.2288438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1668006E-05   1.2288405E+07   1.2288405E+07   1.6317302E+07   1.3284422E+04   3.6340907E+06   1.2288466E+07   1.2288405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4776765E-05   1.2288366E+07   1.2288366E+07   1.6306868E+07   1.3279021E+04   3.6335239E+06   1.2288425E+07   1.2288366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8117462E-05   1.2288322E+07   1.2288322E+07   1.6294826E+07   1.3272787E+04   3.6328700E+06   1.2288378E+07   1.2288322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1707402E-05   1.2288270E+07   1.2288270E+07   1.6280930E+07   1.3265593E+04   3.6321158E+06   1.2288324E+07   1.2288270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5565179E-05   1.2288211E+07   1.2288211E+07   1.6264898E+07   1.3257290E+04   3.6312462E+06   1.2288261E+07   1.2288211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9710776E-05   1.2288142E+07   1.2288142E+07   1.6246403E+07   1.3247710E+04   3.6302436E+06   1.2288188E+07   1.2288142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4165667E-05   1.2288063E+07   1.2288063E+07   1.6225071E+07   1.3236657E+04   3.6290880E+06   1.2288104E+07   1.2288063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8952928E-05   1.2287972E+07   1.2287972E+07   1.6200470E+07   1.3223906E+04   3.6277565E+06   1.2288008E+07   1.2287972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4097357E-05   1.2287866E+07   1.2287866E+07   1.6172105E+07   1.3209199E+04   3.6262228E+06   1.2287896E+07   1.2287866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9625599E-05   1.2287745E+07   1.2287745E+07   1.6139409E+07   1.3192239E+04   3.6244569E+06   1.2287767E+07   1.2287745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5566292E-05   1.2287604E+07   1.2287604E+07   1.6101731E+07   1.3172685E+04   3.6224245E+06   1.2287618E+07   1.2287604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1950208E-05   1.2287442E+07   1.2287442E+07   1.6058325E+07   1.3150146E+04   3.6200867E+06   1.2287447E+07   1.2287442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
