#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0618244E-05   9.6640351E+06   9.6640351E+06   1.2882705E+07   1.3317038E+04   1.6302374E+06   9.6641420E+06   9.6640351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1410448E-05   9.6640332E+06   9.6640332E+06   1.2882289E+07   1.3316767E+04   1.6302226E+06   9.6641399E+06   9.6640332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2261757E-05   9.6640311E+06   9.6640311E+06   1.2881808E+07   1.3316454E+04   1.6302055E+06   9.6641376E+06   9.6640311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3176580E-05   9.6640285E+06   9.6640285E+06   1.2881252E+07   1.3316093E+04   1.6301857E+06   9.6641350E+06   9.6640285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4159656E-05   9.6640257E+06   9.6640257E+06   1.2880611E+07   1.3315675E+04   1.6301629E+06   9.6641319E+06   9.6640257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5216078E-05   9.6640223E+06   9.6640223E+06   1.2879871E+07   1.3315194E+04   1.6301365E+06   9.6641283E+06   9.6640223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6351316E-05   9.6640184E+06   9.6640184E+06   1.2879015E+07   1.3314638E+04   1.6301061E+06   9.6641242E+06   9.6640184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7571252E-05   9.6640140E+06   9.6640140E+06   1.2878028E+07   1.3313995E+04   1.6300710E+06   9.6641194E+06   9.6640140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8882205E-05   9.6640088E+06   9.6640088E+06   1.2876888E+07   1.3313254E+04   1.6300304E+06   9.6641139E+06   9.6640088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0290966E-05   9.6640029E+06   9.6640029E+06   1.2875571E+07   1.3312397E+04   1.6299836E+06   9.6641076E+06   9.6640029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
