#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0618244E-05   4.1543587E+06   4.1543587E+06   5.5386576E+06   1.4488780E+04   9.8901715E+04   4.1546297E+06   4.1543587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1410448E-05   4.1543580E+06   4.1543580E+06   5.5385813E+06   1.4488658E+04   9.8900843E+04   4.1546289E+06   4.1543580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2261757E-05   4.1543573E+06   4.1543573E+06   5.5384931E+06   1.4488516E+04   9.8899837E+04   4.1546281E+06   4.1543573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3176580E-05   4.1543564E+06   4.1543564E+06   5.5383914E+06   1.4488353E+04   9.8898675E+04   4.1546271E+06   4.1543564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4159656E-05   4.1543553E+06   4.1543553E+06   5.5382738E+06   1.4488164E+04   9.8897333E+04   4.1546259E+06   4.1543553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5216078E-05   4.1543541E+06   4.1543541E+06   5.5381381E+06   1.4487946E+04   9.8895783E+04   4.1546246E+06   4.1543541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6351316E-05   4.1543527E+06   4.1543527E+06   5.5379814E+06   1.4487695E+04   9.8893994E+04   4.1546231E+06   4.1543527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7571252E-05   4.1543511E+06   4.1543511E+06   5.5378004E+06   1.4487404E+04   9.8891928E+04   4.1546213E+06   4.1543511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8882205E-05   4.1543493E+06   4.1543493E+06   5.5375914E+06   1.4487068E+04   9.8889542E+04   4.1546193E+06   4.1543493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0290966E-05   4.1543471E+06   4.1543471E+06   5.5373501E+06   1.4486681E+04   9.8886787E+04   4.1546170E+06   4.1543471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1804830E-05   4.1543447E+06   4.1543447E+06   5.5370714E+06   1.4486233E+04   9.8883606E+04   4.1546142E+06   4.1543447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
